06210, 20160401, 1550,        10Min,          D1H,              , 22064,
06210, 20160401, 1550,        10Min,          Q1H,         77.76,     0,
06210, 20160401, 1550,        10Min,         R12H,             0,     0,
06210, 20160401, 1550,        10Min,          R1H,             0,     0,
06210, 20160401, 1550,        10Min,         R24H,             0,     0,
06210, 20160401, 1550,        10Min,          R6H,             0,     0,
06210, 20160401, 1550,        10Min,        Sav1H,      3.110167,     0,
06210, 20160401, 1550,        10Min,        Sax1H,          3.67,     0,
06210, 20160401, 1550,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1550,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1550,        10Min,         Sx1H,          4.59,     0,
06210, 20160401, 1550,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1550,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1550,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1550,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1550,        10Min,         Tgn6,           9.2,     0,
06210, 20160401, 1550,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1550,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1550,        10Min,          Tn6,           8.5,     0,
06210, 20160401, 1550,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1550,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1550,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1550,        10Min,          W10,              , 22064,
06210, 20160401, 1550,        10Min,       W10-10,              , 22064,
06210, 20160401, 1550,        10Min,           dd,         323.5,     0,
06210, 20160401, 1550,        10Min,           dr,             0,     0,
06210, 20160401, 1550,        10Min,          dsd,           7.2,     0,
06210, 20160401, 1550,        10Min,           ff,          2.99,     0,
06210, 20160401, 1550,        10Min,          ffs,          2.99,     0,
06210, 20160401, 1550,        10Min,          fsd,            .3,     0,
06210, 20160401, 1550,        10Min,           fx,          3.89,     0,
06210, 20160401, 1550,        10Min,          fxs,          3.89,     0,
06210, 20160401, 1550,        10Min,          gff,          3.89,     0,
06210, 20160401, 1550,        10Min,         gffs,          3.89,     0,
06210, 20160401, 1550,        10Min,            h,              , 22064,
06210, 20160401, 1550,        10Min,           h1,              , 22064,
06210, 20160401, 1550,        10Min,           h2,              , 22064,
06210, 20160401, 1550,        10Min,           h3,              , 22064,
06210, 20160401, 1550,        10Min,           hc,              , 22064,
06210, 20160401, 1550,        10Min,          hc1,              , 22064,
06210, 20160401, 1550,        10Min,          hc2,              , 22064,
06210, 20160401, 1550,        10Min,          hc3,              , 22064,
06210, 20160401, 1550,        10Min,           hm,              , 22064,
06210, 20160401, 1550,        10Min,          hm1,              , 22064,
06210, 20160401, 1550,        10Min,          hm2,              , 22064,
06210, 20160401, 1550,        10Min,          hm3,              , 22064,
06210, 20160401, 1550,        10Min,            n,              , 22064,
06210, 20160401, 1550,        10Min,           n1,              , 22064,
06210, 20160401, 1550,        10Min,           n2,              , 22064,
06210, 20160401, 1550,        10Min,           n3,              , 22064,
06210, 20160401, 1550,        10Min,           nc,              , 22064,
06210, 20160401, 1550,        10Min,          nc1,              , 22064,
06210, 20160401, 1550,        10Min,          nc2,              , 22064,
06210, 20160401, 1550,        10Min,          nc3,              , 22064,
06210, 20160401, 1550,        10Min,          nhc,              , 22064,
06210, 20160401, 1550,        10Min,           nm,              , 22064,
06210, 20160401, 1550,        10Min,          nm1,              , 22064,
06210, 20160401, 1550,        10Min,          nm2,              , 22064,
06210, 20160401, 1550,        10Min,          nm3,              , 22064,
06210, 20160401, 1550,        10Min,           p0,      1020.297,     0,
06210, 20160401, 1550,        10Min,           pg,              , 22048,
06210, 20160401, 1550,        10Min,           pp,      1020.272,     0,
06210, 20160401, 1550,        10Min,           pr,              , 22048,
06210, 20160401, 1550,        10Min,           ps,        1020.1,     0,
06210, 20160401, 1550,        10Min,          pwc,              , 22064,
06210, 20160401, 1550,        10Min,           qg,           157,     0,
06210, 20160401, 1550,        10Min,          qgn,           147,     0,
06210, 20160401, 1550,        10Min,          qgx,           168,     0,
06210, 20160401, 1550,        10Min,          qnh,      1020.273,     0,
06210, 20160401, 1550,        10Min,           rg,             0,     0,
06210, 20160401, 1550,        10Min,           rh,            70,     0,
06210, 20160401, 1550,        10Min,          rhb,             0,     0,
06210, 20160401, 1550,        10Min,           sq,             0,     0,
06210, 20160401, 1550,        10Min,           ss,             0,     0,
06210, 20160401, 1550,        10Min,           ta,           9.1,     0,
06210, 20160401, 1550,        10Min,           tb,      6.592597,     0,
06210, 20160401, 1550,        10Min,           td,           4.1,     0,
06210, 20160401, 1550,        10Min,          tgn,           9.2,     0,
06210, 20160401, 1550,        10Min,           tn,           9.1,     0,
06210, 20160401, 1550,        10Min,           tx,           9.3,     0,
06210, 20160401, 1550,        10Min,           vv,              , 22064,
06210, 20160401, 1550,        10Min,           ww,              , 22064,
06210, 20160401, 1550,        10Min,        ww-10,              , 22064,
06210, 20160401, 1550,        10Min,           za,              , 22048,
06210, 20160401, 1550,        10Min,           zm,              , 22048,
06225, 20160401, 1550,        10Min,        Sav1H,      2.281333,     0,
06225, 20160401, 1550,        10Min,        Sax1H,          2.37,     0,
06225, 20160401, 1550,        10Min,        Sax3H,          2.55,     0,
06225, 20160401, 1550,        10Min,        Sax6H,          2.78,     0,
06225, 20160401, 1550,        10Min,         Sx1H,          2.78,     0,
06225, 20160401, 1550,        10Min,         Sx3H,          3.21,     0,
06225, 20160401, 1550,        10Min,         Sx6H,           3.4,     0,
06225, 20160401, 1550,        10Min,           dd,         349.1,     0,
06225, 20160401, 1550,        10Min,           dn,         333.3,     0,
06225, 20160401, 1550,        10Min,          dsd,           5.6,     0,
06225, 20160401, 1550,        10Min,           dx,           9.8,     0,
06225, 20160401, 1550,        10Min,           ff,          2.24,     0,
06225, 20160401, 1550,        10Min,          ffs,          2.24,     0,
06225, 20160401, 1550,        10Min,          fsd,           .24,     0,
06225, 20160401, 1550,        10Min,           fx,          2.78,     0,
06225, 20160401, 1550,        10Min,          fxs,          2.78,     0,
06225, 20160401, 1550,        10Min,          gff,           2.7,     0,
06225, 20160401, 1550,        10Min,         gffs,           2.7,     0,
06225, 20160401, 1550,        10Min,           hm,              , 22064,
06225, 20160401, 1550,        10Min,          hm1,              , 22064,
06225, 20160401, 1550,        10Min,          hm2,              , 22064,
06225, 20160401, 1550,        10Min,          hm3,              , 22064,
06225, 20160401, 1550,        10Min,           nm,              , 22064,
06225, 20160401, 1550,        10Min,          nm1,              , 22064,
06225, 20160401, 1550,        10Min,          nm2,              , 22064,
06225, 20160401, 1550,        10Min,          nm3,              , 22064,
06225, 20160401, 1550,        10Min,           sq,             0,     0,
06248, 20160401, 1550,        10Min,        Sav1H,          2.55,     0,
06248, 20160401, 1550,        10Min,        Sax1H,          2.88,     0,
06248, 20160401, 1550,        10Min,        Sax3H,          2.88,     0,
06248, 20160401, 1550,        10Min,        Sax6H,           3.3,     0,
06248, 20160401, 1550,        10Min,         Sx1H,           4.2,     0,
06248, 20160401, 1550,        10Min,         Sx3H,           4.2,     0,
06248, 20160401, 1550,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1550,        10Min,           dd,          90.1,     0,
06248, 20160401, 1550,        10Min,          dsd,           7.4,     0,
06248, 20160401, 1550,        10Min,           ff,          2.26,     0,
06248, 20160401, 1550,        10Min,          ffs,          2.26,     0,
06248, 20160401, 1550,        10Min,          fsd,           .37,     0,
06248, 20160401, 1550,        10Min,           fx,           4.2,     0,
06248, 20160401, 1550,        10Min,          fxs,           4.2,     0,
06248, 20160401, 1550,        10Min,          gff,          3.25,     0,
06248, 20160401, 1550,        10Min,         gffs,          3.25,     0,
06248, 20160401, 1550,        10Min,           hm,              , 22064,
06248, 20160401, 1550,        10Min,          hm1,              , 22064,
06248, 20160401, 1550,        10Min,          hm2,              , 22064,
06248, 20160401, 1550,        10Min,          hm3,              , 22064,
06248, 20160401, 1550,        10Min,           nm,              , 22064,
06248, 20160401, 1550,        10Min,          nm1,              , 22064,
06248, 20160401, 1550,        10Min,          nm2,              , 22064,
06248, 20160401, 1550,        10Min,          nm3,              , 22064,
06248, 20160401, 1550,        10Min,           sq,             0,     0,
06249, 20160401, 1550,        10Min,          D1H,             0,     0,
06249, 20160401, 1550,        10Min,          Q1H,        113.22,     0,
06249, 20160401, 1550,        10Min,         R12H,             0,     0,
06249, 20160401, 1550,        10Min,          R1H,             0,     0,
06249, 20160401, 1550,        10Min,         R24H,             0,     0,
06249, 20160401, 1550,        10Min,          R6H,             0,     0,
06249, 20160401, 1550,        10Min,        Sav1H,      3.547833,     0,
06249, 20160401, 1550,        10Min,        Sax1H,          3.81,     0,
06249, 20160401, 1550,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1550,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1550,        10Min,         Sx1H,          5.11,     0,
06249, 20160401, 1550,        10Min,         Sx3H,           5.4,     0,
06249, 20160401, 1550,        10Min,         Sx6H,          5.98,     0,
06249, 20160401, 1550,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1550,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1550,        10Min,         Tgn6,          10.5,     0,
06249, 20160401, 1550,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1550,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1550,        10Min,          Tn6,           6.9,     0,
06249, 20160401, 1550,        10Min,         Tx12,          11.6,     0,
06249, 20160401, 1550,        10Min,         Tx24,          11.6,     0,
06249, 20160401, 1550,        10Min,          Tx6,          11.6,     0,
06249, 20160401, 1550,        10Min,          W10,             0, 12832,
06249, 20160401, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1550,        10Min,           dd,         132.5,     0,
06249, 20160401, 1550,        10Min,           dr,             0,     0,
06249, 20160401, 1550,        10Min,          dsd,           9.7,     0,
06249, 20160401, 1550,        10Min,           ff,          3.01,     0,
06249, 20160401, 1550,        10Min,          ffs,          3.01,     0,
06249, 20160401, 1550,        10Min,          fsd,           .37,     0,
06249, 20160401, 1550,        10Min,           fx,          4.62,     0,
06249, 20160401, 1550,        10Min,          fxs,          4.62,     0,
06249, 20160401, 1550,        10Min,          gff,          3.96,     0,
06249, 20160401, 1550,        10Min,         gffs,          3.96,     0,
06249, 20160401, 1550,        10Min,           pg,             0,     0,
06249, 20160401, 1550,        10Min,           pr,             0,     0,
06249, 20160401, 1550,        10Min,          pwc,             0,     0,
06249, 20160401, 1550,        10Min,           qg,           283,     0,
06249, 20160401, 1550,        10Min,          qgn,           241,     0,
06249, 20160401, 1550,        10Min,          qgx,           335,     0,
06249, 20160401, 1550,        10Min,           rg,             0,     0,
06249, 20160401, 1550,        10Min,           rh,            57,     0,
06249, 20160401, 1550,        10Min,          rhb,             0,     0,
06249, 20160401, 1550,        10Min,           sq,             0,     0,
06249, 20160401, 1550,        10Min,           ss,            10,     0,
06249, 20160401, 1550,        10Min,           ta,          11.5,     0,
06249, 20160401, 1550,        10Min,           tb,      7.487841,     0,
06249, 20160401, 1550,        10Min,           td,           3.5,     0,
06249, 20160401, 1550,        10Min,          tgn,          11.2,     0,
06249, 20160401, 1550,        10Min,           tn,          11.2,     0,
06249, 20160401, 1550,        10Min,           tx,          11.6,     0,
06249, 20160401, 1550,        10Min,           vv,         36800,     0,
06249, 20160401, 1550,        10Min,           ww,             0, 12832,
06249, 20160401, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1550,        10Min,           za,          6070,     0,
06249, 20160401, 1550,        10Min,           zm,         36800,     0,
06251, 20160401, 1550,        10Min,          D1H,             0,     0,
06251, 20160401, 1550,        10Min,          Q1H,        144.12,     0,
06251, 20160401, 1550,        10Min,         R12H,             0,     0,
06251, 20160401, 1550,        10Min,          R1H,             0,     0,
06251, 20160401, 1550,        10Min,         R24H,             0,     0,
06251, 20160401, 1550,        10Min,          R6H,             0,     0,
06251, 20160401, 1550,        10Min,        Sav1H,      3.377667,     0,
06251, 20160401, 1550,        10Min,        Sax1H,          3.85,     0,
06251, 20160401, 1550,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1550,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1550,        10Min,         Sx1H,          4.97,     0,
06251, 20160401, 1550,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1550,        10Min,         Sx6H,           5.4,     0,
06251, 20160401, 1550,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1550,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1550,        10Min,         Tgn6,           9.5,     0,
06251, 20160401, 1550,        10Min,         Tn12,             0,     0,
06251, 20160401, 1550,        10Min,         Tn14,             0,     0,
06251, 20160401, 1550,        10Min,          Tn6,           6.7,     0,
06251, 20160401, 1550,        10Min,         Tx12,           9.6,     0,
06251, 20160401, 1550,        10Min,         Tx24,           9.6,     0,
06251, 20160401, 1550,        10Min,          Tx6,           9.6,     0,
06251, 20160401, 1550,        10Min,          W10,             0, 12832,
06251, 20160401, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1550,        10Min,           dd,         195.3,     0,
06251, 20160401, 1550,        10Min,           dr,             0,     0,
06251, 20160401, 1550,        10Min,          dsd,           6.7,     0,
06251, 20160401, 1550,        10Min,           ff,          3.07,     0,
06251, 20160401, 1550,        10Min,          ffs,          3.07,     0,
06251, 20160401, 1550,        10Min,          fsd,            .3,     0,
06251, 20160401, 1550,        10Min,           fx,          3.85,     0,
06251, 20160401, 1550,        10Min,          fxs,          3.85,     0,
06251, 20160401, 1550,        10Min,          gff,          3.85,     0,
06251, 20160401, 1550,        10Min,         gffs,          3.85,     0,
06251, 20160401, 1550,        10Min,           hm,              , 22064,
06251, 20160401, 1550,        10Min,          hm1,              , 22064,
06251, 20160401, 1550,        10Min,          hm2,              , 22064,
06251, 20160401, 1550,        10Min,          hm3,              , 22064,
06251, 20160401, 1550,        10Min,           nm,              , 22064,
06251, 20160401, 1550,        10Min,          nm1,              , 22064,
06251, 20160401, 1550,        10Min,          nm2,              , 22064,
06251, 20160401, 1550,        10Min,          nm3,              , 22064,
06251, 20160401, 1550,        10Min,           p0,      1020.697,     0,
06251, 20160401, 1550,        10Min,           pg,             0,     0,
06251, 20160401, 1550,        10Min,           pp,      1020.788,     0,
06251, 20160401, 1550,        10Min,           pr,             0,     0,
06251, 20160401, 1550,        10Min,           ps,        1020.6,     0,
06251, 20160401, 1550,        10Min,          pwc,             0,     0,
06251, 20160401, 1550,        10Min,           qg,           342,     0,
06251, 20160401, 1550,        10Min,          qgn,           301,     0,
06251, 20160401, 1550,        10Min,          qgx,           365,     0,
