06210, 20160413, 0030,        10Min,          D1H,              , 22064,
06210, 20160413, 0030,        10Min,          Q1H,             0,     0,
06210, 20160413, 0030,        10Min,         R12H,             0,     0,
06210, 20160413, 0030,        10Min,          R1H,             0,     0,
06210, 20160413, 0030,        10Min,         R24H,          .011,     0,
06210, 20160413, 0030,        10Min,          R6H,             0,     0,
06210, 20160413, 0030,        10Min,        Sav1H,         2.014,     0,
06210, 20160413, 0030,        10Min,        Sax1H,          2.49,     0,
06210, 20160413, 0030,        10Min,        Sax3H,          3.03,     0,
06210, 20160413, 0030,        10Min,        Sax6H,          4.55,     0,
06210, 20160413, 0030,        10Min,         Sx1H,          3.54,     0,
06210, 20160413, 0030,        10Min,         Sx3H,          3.89,     0,
06210, 20160413, 0030,        10Min,         Sx6H,           7.5,     0,
06210, 20160413, 0030,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0030,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0030,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0030,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0030,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0030,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0030,        10Min,         Tx12,          14.3,     0,
06210, 20160413, 0030,        10Min,         Tx24,            15,     0,
06210, 20160413, 0030,        10Min,          Tx6,          12.5,     0,
06210, 20160413, 0030,        10Min,          W10,              , 22064,
06210, 20160413, 0030,        10Min,       W10-10,              , 22064,
06210, 20160413, 0030,        10Min,           dd,         138.4,     0,
06210, 20160413, 0030,        10Min,           dr,             0,     0,
06210, 20160413, 0030,        10Min,          dsd,          17.1,     0,
06210, 20160413, 0030,        10Min,           ff,          1.05,     0,
06210, 20160413, 0030,        10Min,          ffs,          1.05,     0,
06210, 20160413, 0030,        10Min,          fsd,           .37,     0,
06210, 20160413, 0030,        10Min,           fx,          2.68,     0,
06210, 20160413, 0030,        10Min,          fxs,          2.68,     0,
06210, 20160413, 0030,        10Min,          gff,             2,     0,
06210, 20160413, 0030,        10Min,         gffs,             2,     0,
06210, 20160413, 0030,        10Min,            h,              , 22064,
06210, 20160413, 0030,        10Min,           h1,              , 22064,
06210, 20160413, 0030,        10Min,           h2,              , 22064,
06210, 20160413, 0030,        10Min,           h3,              , 22064,
06210, 20160413, 0030,        10Min,           hc,              , 22064,
06210, 20160413, 0030,        10Min,          hc1,              , 22064,
06210, 20160413, 0030,        10Min,          hc2,              , 22064,
06210, 20160413, 0030,        10Min,          hc3,              , 22064,
06210, 20160413, 0030,        10Min,           hm,              , 22064,
06210, 20160413, 0030,        10Min,          hm1,              , 22064,
06210, 20160413, 0030,        10Min,          hm2,              , 22064,
06210, 20160413, 0030,        10Min,          hm3,              , 22064,
06210, 20160413, 0030,        10Min,            n,              , 22064,
06210, 20160413, 0030,        10Min,           n1,              , 22064,
06210, 20160413, 0030,        10Min,           n2,              , 22064,
06210, 20160413, 0030,        10Min,           n3,              , 22064,
06210, 20160413, 0030,        10Min,           nc,              , 22064,
06210, 20160413, 0030,        10Min,          nc1,              , 22064,
06210, 20160413, 0030,        10Min,          nc2,              , 22064,
06210, 20160413, 0030,        10Min,          nc3,              , 22064,
06210, 20160413, 0030,        10Min,          nhc,              , 22064,
06210, 20160413, 0030,        10Min,           nm,              , 22064,
06210, 20160413, 0030,        10Min,          nm1,              , 22064,
06210, 20160413, 0030,        10Min,          nm2,              , 22064,
06210, 20160413, 0030,        10Min,          nm3,              , 22064,
06210, 20160413, 0030,        10Min,           p0,      1008.491,     0,
06210, 20160413, 0030,        10Min,           pg,              , 22048,
06210, 20160413, 0030,        10Min,           pp,      1008.467,     0,
06210, 20160413, 0030,        10Min,           pr,              , 22048,
06210, 20160413, 0030,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0030,        10Min,          pwc,              , 22064,
06210, 20160413, 0030,        10Min,           qg,             0,     0,
06210, 20160413, 0030,        10Min,          qgn,             0,     0,
06210, 20160413, 0030,        10Min,          qgx,             0,     0,
06210, 20160413, 0030,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 0030,        10Min,           rg,             0,     0,
06210, 20160413, 0030,        10Min,           rh,            92,     0,
06210, 20160413, 0030,        10Min,          rhb,             1,     0,
06210, 20160413, 0030,        10Min,           sq,             0,     0,
06210, 20160413, 0030,        10Min,           ss,             0,     0,
06210, 20160413, 0030,        10Min,           ta,           7.1,     0,
06210, 20160413, 0030,        10Min,           tb,       6.49329,     0,
06210, 20160413, 0030,        10Min,           td,             6,     0,
06210, 20160413, 0030,        10Min,          tgn,           4.8,     0,
06210, 20160413, 0030,        10Min,           tn,             7,     0,
06210, 20160413, 0030,        10Min,           tx,           7.6,     0,
06210, 20160413, 0030,        10Min,           vv,              , 22064,
06210, 20160413, 0030,        10Min,           ww,              , 22064,
06210, 20160413, 0030,        10Min,        ww-10,              , 22064,
06210, 20160413, 0030,        10Min,           za,              , 22048,
06210, 20160413, 0030,        10Min,           zm,              , 22048,
06225, 20160413, 0030,        10Min,        Sav1H,      4.042666,     0,
06225, 20160413, 0030,        10Min,        Sax1H,          4.14,     0,
06225, 20160413, 0030,        10Min,        Sax3H,          4.24,     0,
06225, 20160413, 0030,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0030,        10Min,         Sx1H,          5.81,     0,
06225, 20160413, 0030,        10Min,         Sx3H,          5.83,     0,
06225, 20160413, 0030,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0030,        10Min,           dd,         142.4,     0,
06225, 20160413, 0030,        10Min,           dn,         111.1,     0,
06225, 20160413, 0030,        10Min,          dsd,           8.7,     0,
06225, 20160413, 0030,        10Min,           dx,           173,     0,
06225, 20160413, 0030,        10Min,           ff,           4.1,     0,
06225, 20160413, 0030,        10Min,          ffs,           4.1,     0,
06225, 20160413, 0030,        10Min,          fsd,           .61,     0,
06225, 20160413, 0030,        10Min,           fx,          5.73,     0,
06225, 20160413, 0030,        10Min,          fxs,          5.73,     0,
06225, 20160413, 0030,        10Min,          gff,          5.73,     0,
06225, 20160413, 0030,        10Min,         gffs,          5.73,     0,
06225, 20160413, 0030,        10Min,           hm,              , 22064,
06225, 20160413, 0030,        10Min,          hm1,              , 22064,
06225, 20160413, 0030,        10Min,          hm2,              , 22064,
06225, 20160413, 0030,        10Min,          hm3,              , 22064,
06225, 20160413, 0030,        10Min,           nm,              , 22064,
06225, 20160413, 0030,        10Min,          nm1,              , 22064,
06225, 20160413, 0030,        10Min,          nm2,              , 22064,
06225, 20160413, 0030,        10Min,          nm3,              , 22064,
06225, 20160413, 0030,        10Min,           sq,             0,     0,
06248, 20160413, 0030,        10Min,        Sav1H,      1.237167,     0,
06248, 20160413, 0030,        10Min,        Sax1H,          3.38,     0,
06248, 20160413, 0030,        10Min,        Sax3H,          3.52,     0,
06248, 20160413, 0030,        10Min,        Sax6H,          8.27,     0,
06248, 20160413, 0030,        10Min,         Sx1H,          4.51,     0,
06248, 20160413, 0030,        10Min,         Sx3H,          6.06,     0,
06248, 20160413, 0030,        10Min,         Sx6H,         10.89,     0,
06248, 20160413, 0030,        10Min,           dd,         136.5,     0,
06248, 20160413, 0030,        10Min,          dsd,           5.6,     0,
06248, 20160413, 0030,        10Min,           ff,          3.38,     0,
