06225, 20160430, 2200,        10Min,        Sav1H,        4.6735,     0,
06225, 20160430, 2200,        10Min,        Sax1H,          4.45,     0,
06225, 20160430, 2200,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 2200,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2200,        10Min,         Sx1H,          5.85,     0,
06225, 20160430, 2200,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2200,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2200,        10Min,           dd,          35.8,     0,
06225, 20160430, 2200,        10Min,           dn,          22.5,     0,
06225, 20160430, 2200,        10Min,          dsd,           4.7,     0,
06225, 20160430, 2200,        10Min,           dx,            52,     0,
06225, 20160430, 2200,        10Min,           ff,          4.37,     0,
06225, 20160430, 2200,        10Min,          ffs,          4.37,     0,
06225, 20160430, 2200,        10Min,          fsd,           .39,     0,
06225, 20160430, 2200,        10Min,           fx,          5.85,     0,
06225, 20160430, 2200,        10Min,          fxs,          5.85,     0,
06225, 20160430, 2200,        10Min,          gff,          5.17,     0,
06225, 20160430, 2200,        10Min,         gffs,          5.17,     0,
06225, 20160430, 2200,        10Min,           hm,              , 22064,
06225, 20160430, 2200,        10Min,          hm1,              , 22064,
06225, 20160430, 2200,        10Min,          hm2,              , 22064,
06225, 20160430, 2200,        10Min,          hm3,              , 22064,
06225, 20160430, 2200,        10Min,           nm,              , 22064,
06225, 20160430, 2200,        10Min,          nm1,              , 22064,
06225, 20160430, 2200,        10Min,          nm2,              , 22064,
06225, 20160430, 2200,        10Min,          nm3,              , 22064,
06225, 20160430, 2200,        10Min,           sq,             0,     0,
06248, 20160430, 2200,        10Min,        Sav1H,         2.296,     0,
06248, 20160430, 2200,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 2200,        10Min,        Sax3H,          3.34,     0,
06248, 20160430, 2200,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2200,        10Min,         Sx1H,          3.11,     0,
06248, 20160430, 2200,        10Min,         Sx3H,          4.45,     0,
06248, 20160430, 2200,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2200,        10Min,           dd,         321.1,     0,
06248, 20160430, 2200,        10Min,          dsd,           5.5,     0,
06248, 20160430, 2200,        10Min,           ff,          1.91,     0,
