06210, 20160410, 1810,        10Min,          D1H,              , 22064,
06210, 20160410, 1810,        10Min,          Q1H,         22.08,     0,
06210, 20160410, 1810,        10Min,         R12H,             0,     0,
06210, 20160410, 1810,        10Min,          R1H,             0,     0,
06210, 20160410, 1810,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1810,        10Min,          R6H,             0,     0,
06210, 20160410, 1810,        10Min,        Sav1H,      4.616833,     0,
06210, 20160410, 1810,        10Min,        Sax1H,          5.23,     0,
06210, 20160410, 1810,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1810,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1810,        10Min,         Sx1H,          7.07,     0,
06210, 20160410, 1810,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1810,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1810,        10Min,        Tgn12,           5.3,     0,
06210, 20160410, 1810,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1810,        10Min,         Tgn6,          10.9,     0,
06210, 20160410, 1810,        10Min,         Tn12,           5.9,     0,
06210, 20160410, 1810,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1810,        10Min,          Tn6,            12,     0,
06210, 20160410, 1810,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1810,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1810,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1810,        10Min,          W10,              , 22064,
06210, 20160410, 1810,        10Min,       W10-10,              , 22064,
06210, 20160410, 1810,        10Min,           dd,          60.2,     0,
06210, 20160410, 1810,        10Min,           dr,             0,     0,
06210, 20160410, 1810,        10Min,          dsd,           8.3,     0,
06210, 20160410, 1810,        10Min,           ff,          4.26,     0,
06210, 20160410, 1810,        10Min,          ffs,          4.26,     0,
06210, 20160410, 1810,        10Min,          fsd,           .59,     0,
06210, 20160410, 1810,        10Min,           fx,          6.88,     0,
06210, 20160410, 1810,        10Min,          fxs,          6.88,     0,
06210, 20160410, 1810,        10Min,          gff,          5.81,     0,
06210, 20160410, 1810,        10Min,         gffs,          5.81,     0,
06210, 20160410, 1810,        10Min,            h,              , 22064,
06210, 20160410, 1810,        10Min,           h1,              , 22064,
06210, 20160410, 1810,        10Min,           h2,              , 22064,
06210, 20160410, 1810,        10Min,           h3,              , 22064,
06210, 20160410, 1810,        10Min,           hc,              , 22064,
