06225, 20160430, 1950,        10Min,        Sav1H,      6.127333,     0,
06225, 20160430, 1950,        10Min,        Sax1H,          6.14,     0,
06225, 20160430, 1950,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 1950,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 1950,        10Min,         Sx1H,          7.36,     0,
06225, 20160430, 1950,        10Min,         Sx3H,          7.83,     0,
06225, 20160430, 1950,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1950,        10Min,           dd,          11.1,     0,
06225, 20160430, 1950,        10Min,           dn,         351.6,     0,
06225, 20160430, 1950,        10Min,          dsd,             6,     0,
06225, 20160430, 1950,        10Min,           dx,          43.6,     0,
06225, 20160430, 1950,        10Min,           ff,          5.98,     0,
06225, 20160430, 1950,        10Min,          ffs,          5.98,     0,
06225, 20160430, 1950,        10Min,          fsd,           .51,     0,
06225, 20160430, 1950,        10Min,           fx,          7.36,     0,
06225, 20160430, 1950,        10Min,          fxs,          7.36,     0,
06225, 20160430, 1950,        10Min,          gff,          7.36,     0,
06225, 20160430, 1950,        10Min,         gffs,          7.36,     0,
06225, 20160430, 1950,        10Min,           hm,              , 22064,
06225, 20160430, 1950,        10Min,          hm1,              , 22064,
06225, 20160430, 1950,        10Min,          hm2,              , 22064,
06225, 20160430, 1950,        10Min,          hm3,              , 22064,
06225, 20160430, 1950,        10Min,           nm,              , 22064,
06225, 20160430, 1950,        10Min,          nm1,              , 22064,
06225, 20160430, 1950,        10Min,          nm2,              , 22064,
06225, 20160430, 1950,        10Min,          nm3,              , 22064,
06225, 20160430, 1950,        10Min,           sq,             0,     0,
06248, 20160430, 1950,        10Min,        Sav1H,      2.852667,     0,
06248, 20160430, 1950,        10Min,        Sax1H,          3.34,     0,
06248, 20160430, 1950,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1950,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 1950,        10Min,         Sx1H,          4.45,     0,
06248, 20160430, 1950,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1950,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1950,        10Min,           dd,         351.3,     0,
06248, 20160430, 1950,        10Min,          dsd,           3.3,     0,
06248, 20160430, 1950,        10Min,           ff,          2.37,     0,
06248, 20160430, 1950,        10Min,          ffs,          2.37,     0,
06248, 20160430, 1950,        10Min,          fsd,            .2,     0,
06248, 20160430, 1950,        10Min,           fx,          3.23,     0,
06248, 20160430, 1950,        10Min,          fxs,          3.23,     0,
06248, 20160430, 1950,        10Min,          gff,          2.97,     0,
06248, 20160430, 1950,        10Min,         gffs,          2.97,     0,
06248, 20160430, 1950,        10Min,           hm,              , 22064,
06248, 20160430, 1950,        10Min,          hm1,              , 22064,
06248, 20160430, 1950,        10Min,          hm2,              , 22064,
06248, 20160430, 1950,        10Min,          hm3,              , 22064,
06248, 20160430, 1950,        10Min,           nm,              , 22064,
06248, 20160430, 1950,        10Min,          nm1,              , 22064,
06248, 20160430, 1950,        10Min,          nm2,              , 22064,
06248, 20160430, 1950,        10Min,          nm3,              , 22064,
06248, 20160430, 1950,        10Min,           sq,             0,     0,
06249, 20160430, 1950,        10Min,          D1H,             0,     0,
06249, 20160430, 1950,        10Min,          Q1H,           .72,     0,
06249, 20160430, 1950,        10Min,         R12H,             0,     0,
06249, 20160430, 1950,        10Min,          R1H,             0,     0,
06249, 20160430, 1950,        10Min,         R24H,             0,     0,
06249, 20160430, 1950,        10Min,          R6H,             0,     0,
06249, 20160430, 1950,        10Min,        Sav1H,         2.252,     0,
06249, 20160430, 1950,        10Min,        Sax1H,          2.86,     0,
06249, 20160430, 1950,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 1950,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1950,        10Min,         Sx1H,          3.48,     0,
06249, 20160430, 1950,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 1950,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1950,        10Min,        Tgn12,            .5,     0,
06249, 20160430, 1950,        10Min,        Tgn14,            .5,     0,
06249, 20160430, 1950,        10Min,         Tgn6,            .5,     0,
06249, 20160430, 1950,        10Min,         Tn12,           4.1,     0,
06249, 20160430, 1950,        10Min,         Tn14,           4.1,     0,
06249, 20160430, 1950,        10Min,          Tn6,           4.1,     0,
06249, 20160430, 1950,        10Min,         Tx12,            11,     0,
06249, 20160430, 1950,        10Min,         Tx24,            11,     0,
06249, 20160430, 1950,        10Min,          Tx6,          10.3,     0,
06249, 20160430, 1950,        10Min,          W10,             0, 12832,
06249, 20160430, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1950,        10Min,           dd,           9.3,     0,
06249, 20160430, 1950,        10Min,           dr,             0,     0,
06249, 20160430, 1950,        10Min,          dsd,           2.7,     0,
06249, 20160430, 1950,        10Min,           ff,          1.81,     0,
06249, 20160430, 1950,        10Min,          ffs,          1.81,     0,
06249, 20160430, 1950,        10Min,          fsd,            .1,     0,
06249, 20160430, 1950,        10Min,           fx,          2.47,     0,
06249, 20160430, 1950,        10Min,          fxs,          2.47,     0,
06249, 20160430, 1950,        10Min,          gff,          2.22,     0,
06249, 20160430, 1950,        10Min,         gffs,          2.22,     0,
06249, 20160430, 1950,        10Min,           pg,             0,     0,
06249, 20160430, 1950,        10Min,           pr,             0,     0,
06249, 20160430, 1950,        10Min,          pwc,             0,     0,
06249, 20160430, 1950,        10Min,           qg,             0,     0,
