06210, 20160406, 0730,        10Min,          D1H,              , 22064,
06210, 20160406, 0730,        10Min,          Q1H,         81.42,     0,
06210, 20160406, 0730,        10Min,         R12H,             0,     0,
06210, 20160406, 0730,        10Min,          R1H,             0,     0,
06210, 20160406, 0730,        10Min,         R24H,             0,     0,
06210, 20160406, 0730,        10Min,          R6H,             0,     0,
06210, 20160406, 0730,        10Min,        Sav1H,      6.140167,     0,
06210, 20160406, 0730,        10Min,        Sax1H,          7.69,     0,
06210, 20160406, 0730,        10Min,        Sax3H,          7.69,     0,
06210, 20160406, 0730,        10Min,        Sax6H,          7.69,     0,
06210, 20160406, 0730,        10Min,         Sx1H,         10.62,     0,
06210, 20160406, 0730,        10Min,         Sx3H,         10.62,     0,
06210, 20160406, 0730,        10Min,         Sx6H,         10.62,     0,
06210, 20160406, 0730,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0730,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0730,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0730,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0730,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0730,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0730,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0730,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0730,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0730,        10Min,          W10,              , 22064,
06210, 20160406, 0730,        10Min,       W10-10,              , 22064,
06210, 20160406, 0730,        10Min,           dd,         220.6,     0,
06210, 20160406, 0730,        10Min,           dr,             0,     0,
06210, 20160406, 0730,        10Min,          dsd,           9.9,     0,
06210, 20160406, 0730,        10Min,           ff,          7.69,     0,
06210, 20160406, 0730,        10Min,          ffs,          7.69,     0,
06210, 20160406, 0730,        10Min,          fsd,           .86,     0,
06210, 20160406, 0730,        10Min,           fx,         10.62,     0,
06210, 20160406, 0730,        10Min,          fxs,         10.62,     0,
06210, 20160406, 0730,        10Min,          gff,         10.62,     0,
06210, 20160406, 0730,        10Min,         gffs,         10.62,     0,
06210, 20160406, 0730,        10Min,            h,              , 22064,
06210, 20160406, 0730,        10Min,           h1,              , 22064,
06210, 20160406, 0730,        10Min,           h2,              , 22064,
06210, 20160406, 0730,        10Min,           h3,              , 22064,
06210, 20160406, 0730,        10Min,           hc,              , 22064,
06210, 20160406, 0730,        10Min,          hc1,              , 22064,
06210, 20160406, 0730,        10Min,          hc2,              , 22064,
06210, 20160406, 0730,        10Min,          hc3,              , 22064,
06210, 20160406, 0730,        10Min,           hm,              , 22064,
06210, 20160406, 0730,        10Min,          hm1,              , 22064,
06210, 20160406, 0730,        10Min,          hm2,              , 22064,
06210, 20160406, 0730,        10Min,          hm3,              , 22064,
06210, 20160406, 0730,        10Min,            n,              , 22064,
06210, 20160406, 0730,        10Min,           n1,              , 22064,
06210, 20160406, 0730,        10Min,           n2,              , 22064,
06210, 20160406, 0730,        10Min,           n3,              , 22064,
06210, 20160406, 0730,        10Min,           nc,              , 22064,
06210, 20160406, 0730,        10Min,          nc1,              , 22064,
06210, 20160406, 0730,        10Min,          nc2,              , 22064,
06210, 20160406, 0730,        10Min,          nc3,              , 22064,
06210, 20160406, 0730,        10Min,          nhc,              , 22064,
06210, 20160406, 0730,        10Min,           nm,              , 22064,
06210, 20160406, 0730,        10Min,          nm1,              , 22064,
06210, 20160406, 0730,        10Min,          nm2,              , 22064,
06210, 20160406, 0730,        10Min,          nm3,              , 22064,
06210, 20160406, 0730,        10Min,           p0,      1008.392,     0,
06210, 20160406, 0730,        10Min,           pg,              , 22048,
06210, 20160406, 0730,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0730,        10Min,           pr,              , 22048,
06210, 20160406, 0730,        10Min,           ps,        1008.2,     0,
06210, 20160406, 0730,        10Min,          pwc,              , 22064,
06210, 20160406, 0730,        10Min,           qg,           269,     0,
06210, 20160406, 0730,        10Min,          qgn,           104,     0,
06210, 20160406, 0730,        10Min,          qgx,           354,     0,
06210, 20160406, 0730,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0730,        10Min,           rg,             0,     0,
06210, 20160406, 0730,        10Min,           rh,            81,     0,
06210, 20160406, 0730,        10Min,          rhb,             1,     0,
06210, 20160406, 0730,        10Min,           sq,             0,     0,
06210, 20160406, 0730,        10Min,           ss,            10,     0,
06210, 20160406, 0730,        10Min,           ta,           9.7,     0,
06210, 20160406, 0730,        10Min,           tb,      8.091691,     0,
06210, 20160406, 0730,        10Min,           td,           6.6,     0,
06210, 20160406, 0730,        10Min,          tgn,           9.6,     0,
06210, 20160406, 0730,        10Min,           tn,           9.5,     0,
06210, 20160406, 0730,        10Min,           tx,           9.7,     0,
06210, 20160406, 0730,        10Min,           vv,              , 22064,
06210, 20160406, 0730,        10Min,           ww,              , 22064,
06210, 20160406, 0730,        10Min,        ww-10,              , 22064,
06210, 20160406, 0730,        10Min,           za,              , 22048,
06210, 20160406, 0730,        10Min,           zm,              , 22048,
06225, 20160406, 0730,        10Min,        Sav1H,        11.935,     0,
06225, 20160406, 0730,        10Min,        Sax1H,         12.51,     0,
06225, 20160406, 0730,        10Min,        Sax3H,         12.51,     0,
06225, 20160406, 0730,        10Min,        Sax6H,         12.51,     0,
06225, 20160406, 0730,        10Min,         Sx1H,         14.47,     0,
06225, 20160406, 0730,        10Min,         Sx3H,         14.47,     0,
06225, 20160406, 0730,        10Min,         Sx6H,         14.47,     0,
06225, 20160406, 0730,        10Min,           dd,         217.4,     0,
06225, 20160406, 0730,        10Min,           dn,         205.3,     0,
06225, 20160406, 0730,        10Min,          dsd,           3.9,     0,
06225, 20160406, 0730,        10Min,           dx,         229.2,     0,
06225, 20160406, 0730,        10Min,           ff,         12.02,     0,
06225, 20160406, 0730,        10Min,          ffs,         12.02,     0,
06225, 20160406, 0730,        10Min,          fsd,           .82,     0,
06225, 20160406, 0730,        10Min,           fx,         14.47,     0,
06225, 20160406, 0730,        10Min,          fxs,         14.47,     0,
06225, 20160406, 0730,        10Min,          gff,          14.1,     0,
06225, 20160406, 0730,        10Min,         gffs,          14.1,     0,
06225, 20160406, 0730,        10Min,           hm,              , 22064,
06225, 20160406, 0730,        10Min,          hm1,              , 22064,
06225, 20160406, 0730,        10Min,          hm2,              , 22064,
06225, 20160406, 0730,        10Min,          hm3,              , 22064,
06225, 20160406, 0730,        10Min,           nm,              , 22064,
06225, 20160406, 0730,        10Min,          nm1,              , 22064,
06225, 20160406, 0730,        10Min,          nm2,              , 22064,
06225, 20160406, 0730,        10Min,          nm3,              , 22064,
06225, 20160406, 0730,        10Min,           sq,             0,     0,
06248, 20160406, 0730,        10Min,        Sav1H,         9.298,     0,
06248, 20160406, 0730,        10Min,        Sax1H,          9.71,     0,
06248, 20160406, 0730,        10Min,        Sax3H,          9.71,     0,
06248, 20160406, 0730,        10Min,        Sax6H,          9.71,     0,
06248, 20160406, 0730,        10Min,         Sx1H,         11.48,     0,
06248, 20160406, 0730,        10Min,         Sx3H,         11.48,     0,
06248, 20160406, 0730,        10Min,         Sx6H,         11.48,     0,
06248, 20160406, 0730,        10Min,           dd,         200.4,     0,
06248, 20160406, 0730,        10Min,          dsd,           4.9,     0,
06248, 20160406, 0730,        10Min,           ff,          9.15,     0,
06248, 20160406, 0730,        10Min,          ffs,          9.15,     0,
06248, 20160406, 0730,        10Min,          fsd,           .82,     0,
06248, 20160406, 0730,        10Min,           fx,         10.93,     0,
06248, 20160406, 0730,        10Min,          fxs,         10.93,     0,
06248, 20160406, 0730,        10Min,          gff,         10.84,     0,
06248, 20160406, 0730,        10Min,         gffs,         10.84,     0,
06248, 20160406, 0730,        10Min,           hm,              , 22064,
06248, 20160406, 0730,        10Min,          hm1,              , 22064,
06248, 20160406, 0730,        10Min,          hm2,              , 22064,
06248, 20160406, 0730,        10Min,          hm3,              , 22064,
06248, 20160406, 0730,        10Min,           nm,              , 22064,
06248, 20160406, 0730,        10Min,          nm1,              , 22064,
06248, 20160406, 0730,        10Min,          nm2,              , 22064,
06248, 20160406, 0730,        10Min,          nm3,              , 22064,
06248, 20160406, 0730,        10Min,           sq,             0,     0,
06249, 20160406, 0730,        10Min,          D1H,             0,     0,
06249, 20160406, 0730,        10Min,          Q1H,         54.48,     0,
06249, 20160406, 0730,        10Min,         R12H,          .007,     0,
06249, 20160406, 0730,        10Min,          R1H,          .007,     0,
06249, 20160406, 0730,        10Min,         R24H,          .034,     0,
06249, 20160406, 0730,        10Min,          R6H,    .007000014,     0,
06249, 20160406, 0730,        10Min,        Sav1H,      6.152333,     0,
06249, 20160406, 0730,        10Min,        Sax1H,           6.6,     0,
06249, 20160406, 0730,        10Min,        Sax3H,           6.6,     0,
06249, 20160406, 0730,        10Min,        Sax6H,           6.6,     0,
06249, 20160406, 0730,        10Min,         Sx1H,          9.79,     0,
06249, 20160406, 0730,        10Min,         Sx3H,          9.79,     0,
06249, 20160406, 0730,        10Min,         Sx6H,          9.79,     0,
06249, 20160406, 0730,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0730,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0730,        10Min,         Tgn6,           3.1,     0,
06249, 20160406, 0730,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0730,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0730,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0730,        10Min,         Tx12,           9.7,     0,
06249, 20160406, 0730,        10Min,         Tx24,          12.5,     0,
