06225, 20160423, 1000,        10Min,        Sav1H,      8.054667,     0,
06225, 20160423, 1000,        10Min,        Sax1H,         12.25,     0,
06225, 20160423, 1000,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1000,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1000,        10Min,         Sx1H,         14.72,     0,
06225, 20160423, 1000,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1000,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1000,        10Min,           dd,           2.8,     0,
06225, 20160423, 1000,        10Min,           dn,         345.9,     0,
06225, 20160423, 1000,        10Min,          dsd,           5.6,     0,
06225, 20160423, 1000,        10Min,           dx,          16.9,     0,
06225, 20160423, 1000,        10Min,           ff,         12.25,     0,
06225, 20160423, 1000,        10Min,          ffs,         12.25,     0,
06225, 20160423, 1000,        10Min,          fsd,          1.01,     0,
06225, 20160423, 1000,        10Min,           fx,         14.72,     0,
06225, 20160423, 1000,        10Min,          fxs,         14.72,     0,
06225, 20160423, 1000,        10Min,          gff,         14.72,     0,
06225, 20160423, 1000,        10Min,         gffs,         14.72,     0,
06225, 20160423, 1000,        10Min,           hm,              , 22064,
06225, 20160423, 1000,        10Min,          hm1,              , 22064,
06225, 20160423, 1000,        10Min,          hm2,              , 22064,
06225, 20160423, 1000,        10Min,          hm3,              , 22064,
06225, 20160423, 1000,        10Min,           nm,              , 22064,
06225, 20160423, 1000,        10Min,          nm1,              , 22064,
06225, 20160423, 1000,        10Min,          nm2,              , 22064,
06225, 20160423, 1000,        10Min,          nm3,              , 22064,
06225, 20160423, 1000,        10Min,           sq,             0,     0,
06248, 20160423, 1000,        10Min,        Sav1H,        5.7855,     0,
06248, 20160423, 1000,        10Min,        Sax1H,          7.59,     0,
06248, 20160423, 1000,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 1000,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 1000,        10Min,         Sx1H,         10.76,     0,
06248, 20160423, 1000,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 1000,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 1000,        10Min,           dd,         354.1,     0,
06248, 20160423, 1000,        10Min,          dsd,          13.1,     0,
06248, 20160423, 1000,        10Min,           ff,           6.8,     0,
06248, 20160423, 1000,        10Min,          ffs,           6.8,     0,
06248, 20160423, 1000,        10Min,          fsd,          1.48,     0,
06248, 20160423, 1000,        10Min,           fx,         10.76,     0,
06248, 20160423, 1000,        10Min,          fxs,         10.76,     0,
06248, 20160423, 1000,        10Min,          gff,         10.64,     0,
06248, 20160423, 1000,        10Min,         gffs,         10.64,     0,
06248, 20160423, 1000,        10Min,           hm,              , 22064,
06248, 20160423, 1000,        10Min,          hm1,              , 22064,
06248, 20160423, 1000,        10Min,          hm2,              , 22064,
