06210, 20160401, 1410,        10Min,          D1H,              , 22064,
06210, 20160401, 1410,        10Min,          Q1H,        197.16,     0,
06210, 20160401, 1410,        10Min,         R12H,             0,     0,
06210, 20160401, 1410,        10Min,          R1H,             0,     0,
06210, 20160401, 1410,        10Min,         R24H,             0,     0,
06210, 20160401, 1410,        10Min,          R6H,             0,     0,
06210, 20160401, 1410,        10Min,        Sav1H,      3.034833,     0,
06210, 20160401, 1410,        10Min,        Sax1H,          3.98,     0,
06210, 20160401, 1410,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1410,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1410,        10Min,         Sx1H,          4.97,     0,
06210, 20160401, 1410,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1410,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1410,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1410,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1410,        10Min,         Tgn6,           7.9,     0,
06210, 20160401, 1410,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1410,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1410,        10Min,          Tn6,           6.5,     0,
06210, 20160401, 1410,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1410,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1410,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1410,        10Min,          W10,              , 22064,
06210, 20160401, 1410,        10Min,       W10-10,              , 22064,
06210, 20160401, 1410,        10Min,           dd,         295.9,     0,
06210, 20160401, 1410,        10Min,           dr,             0,     0,
06210, 20160401, 1410,        10Min,          dsd,          13.8,     0,
06210, 20160401, 1410,        10Min,           ff,          2.57,     0,
06210, 20160401, 1410,        10Min,          ffs,          2.57,     0,
06210, 20160401, 1410,        10Min,          fsd,           .35,     0,
06210, 20160401, 1410,        10Min,           fx,           3.6,     0,
06210, 20160401, 1410,        10Min,          fxs,           3.6,     0,
06210, 20160401, 1410,        10Min,          gff,           3.6,     0,
06210, 20160401, 1410,        10Min,         gffs,           3.6,     0,
06210, 20160401, 1410,        10Min,            h,              , 22064,
06210, 20160401, 1410,        10Min,           h1,              , 22064,
06210, 20160401, 1410,        10Min,           h2,              , 22064,
06210, 20160401, 1410,        10Min,           h3,              , 22064,
06210, 20160401, 1410,        10Min,           hc,              , 22064,
06210, 20160401, 1410,        10Min,          hc1,              , 22064,
06210, 20160401, 1410,        10Min,          hc2,              , 22064,
06210, 20160401, 1410,        10Min,          hc3,              , 22064,
06210, 20160401, 1410,        10Min,           hm,              , 22064,
06210, 20160401, 1410,        10Min,          hm1,              , 22064,
06210, 20160401, 1410,        10Min,          hm2,              , 22064,
06210, 20160401, 1410,        10Min,          hm3,              , 22064,
06210, 20160401, 1410,        10Min,            n,              , 22064,
06210, 20160401, 1410,        10Min,           n1,              , 22064,
06210, 20160401, 1410,        10Min,           n2,              , 22064,
06210, 20160401, 1410,        10Min,           n3,              , 22064,
06210, 20160401, 1410,        10Min,           nc,              , 22064,
06210, 20160401, 1410,        10Min,          nc1,              , 22064,
06210, 20160401, 1410,        10Min,          nc2,              , 22064,
06210, 20160401, 1410,        10Min,          nc3,              , 22064,
06210, 20160401, 1410,        10Min,          nhc,              , 22064,
06210, 20160401, 1410,        10Min,           nm,              , 22064,
06210, 20160401, 1410,        10Min,          nm1,              , 22064,
06210, 20160401, 1410,        10Min,          nm2,              , 22064,
06210, 20160401, 1410,        10Min,          nm3,              , 22064,
06210, 20160401, 1410,        10Min,           p0,      1020.896,     0,
06210, 20160401, 1410,        10Min,           pg,              , 22048,
06210, 20160401, 1410,        10Min,           pp,      1020.871,     0,
06210, 20160401, 1410,        10Min,           pr,              , 22048,
06210, 20160401, 1410,        10Min,           ps,        1020.7,     0,
06210, 20160401, 1410,        10Min,          pwc,              , 22064,
06210, 20160401, 1410,        10Min,           qg,           435,     0,
06210, 20160401, 1410,        10Min,          qgn,           379,     0,
06210, 20160401, 1410,        10Min,          qgx,           541,     0,
06210, 20160401, 1410,        10Min,          qnh,      1020.872,     0,
06210, 20160401, 1410,        10Min,           rg,             0,     0,
06210, 20160401, 1410,        10Min,           rh,            57,     0,
06210, 20160401, 1410,        10Min,          rhb,             0,     0,
06210, 20160401, 1410,        10Min,           sq,             0,     0,
06210, 20160401, 1410,        10Min,           ss,      6.194327,     0,
06210, 20160401, 1410,        10Min,           ta,          11.3,     0,
06210, 20160401, 1410,        10Min,           tb,      7.331026,     0,
06210, 20160401, 1410,        10Min,           td,           3.2,     0,
06210, 20160401, 1410,        10Min,          tgn,          13.2,     0,
06210, 20160401, 1410,        10Min,           tn,          11.3,     0,
06210, 20160401, 1410,        10Min,           tx,          11.8,     0,
06210, 20160401, 1410,        10Min,           vv,              , 22064,
06210, 20160401, 1410,        10Min,           ww,              , 22064,
06210, 20160401, 1410,        10Min,        ww-10,              , 22064,
06210, 20160401, 1410,        10Min,           za,              , 22048,
06210, 20160401, 1410,        10Min,           zm,              , 22048,
06225, 20160401, 1410,        10Min,        Sav1H,      2.729167,     0,
06225, 20160401, 1410,        10Min,        Sax1H,          2.78,     0,
06225, 20160401, 1410,        10Min,        Sax3H,          3.07,     0,
06225, 20160401, 1410,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1410,        10Min,         Sx1H,           3.4,     0,
06225, 20160401, 1410,        10Min,         Sx3H,           3.5,     0,
06225, 20160401, 1410,        10Min,         Sx6H,          4.43,     0,
06225, 20160401, 1410,        10Min,           dd,         335.4,     0,
06225, 20160401, 1410,        10Min,           dn,         319.2,     0,
06225, 20160401, 1410,        10Min,          dsd,           5.5,     0,
