06225, 20160429, 0220,        10Min,        Sav1H,      8.853333,     0,
06225, 20160429, 0220,        10Min,        Sax1H,          9.44,     0,
06225, 20160429, 0220,        10Min,        Sax3H,          9.44,     0,
06225, 20160429, 0220,        10Min,        Sax6H,          9.44,     0,
06225, 20160429, 0220,        10Min,         Sx1H,          11.5,     0,
06225, 20160429, 0220,        10Min,         Sx3H,          11.5,     0,
06225, 20160429, 0220,        10Min,         Sx6H,          11.5,     0,
06225, 20160429, 0220,        10Min,           dd,         177.5,     0,
06225, 20160429, 0220,        10Min,           dn,         158.9,     0,
06225, 20160429, 0220,        10Min,          dsd,             5,     0,
06225, 20160429, 0220,        10Min,           dx,         202.5,     0,
06225, 20160429, 0220,        10Min,           ff,          8.74,     0,
06225, 20160429, 0220,        10Min,          ffs,          8.74,     0,
06225, 20160429, 0220,        10Min,          fsd,           .59,     0,
06225, 20160429, 0220,        10Min,           fx,         10.91,     0,
06225, 20160429, 0220,        10Min,          fxs,         10.91,     0,
06225, 20160429, 0220,        10Min,          gff,         10.91,     0,
06225, 20160429, 0220,        10Min,         gffs,         10.91,     0,
06225, 20160429, 0220,        10Min,           hm,              , 22064,
06225, 20160429, 0220,        10Min,          hm1,              , 22064,
06225, 20160429, 0220,        10Min,          hm2,              , 22064,
06225, 20160429, 0220,        10Min,          hm3,              , 22064,
06225, 20160429, 0220,        10Min,           nm,              , 22064,
06225, 20160429, 0220,        10Min,          nm1,              , 22064,
06225, 20160429, 0220,        10Min,          nm2,              , 22064,
06225, 20160429, 0220,        10Min,          nm3,              , 22064,
06225, 20160429, 0220,        10Min,           sq,             0,     0,
06248, 20160429, 0220,        10Min,        Sav1H,       11.8615,     0,
06248, 20160429, 0220,        10Min,        Sax1H,         13.17,     0,
06248, 20160429, 0220,        10Min,        Sax3H,         13.17,     0,
06248, 20160429, 0220,        10Min,        Sax6H,         13.17,     0,
06248, 20160429, 0220,        10Min,         Sx1H,          16.8,     0,
06248, 20160429, 0220,        10Min,         Sx3H,          16.8,     0,
06248, 20160429, 0220,        10Min,         Sx6H,          16.8,     0,
06248, 20160429, 0220,        10Min,           dd,         185.7,     0,
06248, 20160429, 0220,        10Min,          dsd,           4.9,     0,
06248, 20160429, 0220,        10Min,           ff,         13.17,     0,
06248, 20160429, 0220,        10Min,          ffs,         13.17,     0,
06248, 20160429, 0220,        10Min,          fsd,          1.36,     0,
06248, 20160429, 0220,        10Min,           fx,          16.8,     0,
06248, 20160429, 0220,        10Min,          fxs,          16.8,     0,
06248, 20160429, 0220,        10Min,          gff,          16.8,     0,
06248, 20160429, 0220,        10Min,         gffs,          16.8,     0,
06248, 20160429, 0220,        10Min,           hm,              , 22064,
06248, 20160429, 0220,        10Min,          hm1,              , 22064,
06248, 20160429, 0220,        10Min,          hm2,              , 22064,
06248, 20160429, 0220,        10Min,          hm3,              , 22064,
06248, 20160429, 0220,        10Min,           nm,              , 22064,
06248, 20160429, 0220,        10Min,          nm1,              , 22064,
06248, 20160429, 0220,        10Min,          nm2,              , 22064,
06248, 20160429, 0220,        10Min,          nm3,              , 22064,
06248, 20160429, 0220,        10Min,           sq,             0,     0,
06249, 20160429, 0220,        10Min,          D1H,             0,     0,
06249, 20160429, 0220,        10Min,          Q1H,             0,     0,
06249, 20160429, 0220,        10Min,         R12H,             0,     0,
06249, 20160429, 0220,        10Min,          R1H,             0,     0,
06249, 20160429, 0220,        10Min,         R24H,        6.4595,     0,
06249, 20160429, 0220,        10Min,          R6H,             0,     0,
06249, 20160429, 0220,        10Min,        Sav1H,      7.144333,     0,
06249, 20160429, 0220,        10Min,        Sax1H,          8.22,     0,
06249, 20160429, 0220,        10Min,        Sax3H,          8.22,     0,
06249, 20160429, 0220,        10Min,        Sax6H,          8.22,     0,
06249, 20160429, 0220,        10Min,         Sx1H,         12.16,     0,
06249, 20160429, 0220,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0220,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0220,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0220,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0220,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0220,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0220,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0220,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0220,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0220,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0220,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0220,        10Min,          W10,             0, 12832,
06249, 20160429, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0220,        10Min,           dd,         181.4,     0,
06249, 20160429, 0220,        10Min,           dr,             0,     0,
06249, 20160429, 0220,        10Min,          dsd,           7.3,     0,
06249, 20160429, 0220,        10Min,           ff,          8.22,     0,
06249, 20160429, 0220,        10Min,          ffs,          8.22,     0,
06249, 20160429, 0220,        10Min,          fsd,          1.09,     0,
06249, 20160429, 0220,        10Min,           fx,         11.55,     0,
06249, 20160429, 0220,        10Min,          fxs,         11.55,     0,
06249, 20160429, 0220,        10Min,          gff,         11.55,     0,
06249, 20160429, 0220,        10Min,         gffs,         11.55,     0,
06249, 20160429, 0220,        10Min,           pg,             0,     0,
06249, 20160429, 0220,        10Min,           pr,             0,     0,
06249, 20160429, 0220,        10Min,          pwc,             0,     0,
06249, 20160429, 0220,        10Min,           qg,             0,     0,
06249, 20160429, 0220,        10Min,          qgn,             0,     0,
06249, 20160429, 0220,        10Min,          qgx,             0,     0,
06249, 20160429, 0220,        10Min,           rg,             0,     0,
06249, 20160429, 0220,        10Min,           rh,            75,     0,
06249, 20160429, 0220,        10Min,          rhb,             0,     0,
06249, 20160429, 0220,        10Min,           sq,             0,     0,
06249, 20160429, 0220,        10Min,           ss,             0,     0,
06249, 20160429, 0220,        10Min,           ta,           5.6,     0,
06249, 20160429, 0220,        10Min,           tb,      3.782735,     0,
06249, 20160429, 0220,        10Min,           td,           1.6,     0,
06249, 20160429, 0220,        10Min,          tgn,           4.3,     0,
06249, 20160429, 0220,        10Min,           tn,           5.5,     0,
06249, 20160429, 0220,        10Min,           tx,           5.7,     0,
06249, 20160429, 0220,        10Min,           vv,         41400,     0,
06249, 20160429, 0220,        10Min,           ww,             0, 12832,
06249, 20160429, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0220,        10Min,           za,          4.63,     0,
06249, 20160429, 0220,        10Min,           zm,         41400,     0,
06251, 20160429, 0220,        10Min,          D1H,             0,     0,
06251, 20160429, 0220,        10Min,          Q1H,             0,     0,
06251, 20160429, 0220,        10Min,         R12H,           .24,     0,
06251, 20160429, 0220,        10Min,          R1H,             0,     0,
06251, 20160429, 0220,        10Min,         R24H,      2.585983,     0,
06251, 20160429, 0220,        10Min,          R6H,             0,     0,
06251, 20160429, 0220,        10Min,        Sav1H,       10.4065,     0,
06251, 20160429, 0220,        10Min,        Sax1H,         10.93,     0,
06251, 20160429, 0220,        10Min,        Sax3H,         10.93,     0,
06251, 20160429, 0220,        10Min,        Sax6H,         10.93,     0,
06251, 20160429, 0220,        10Min,         Sx1H,         14.43,     0,
06251, 20160429, 0220,        10Min,         Sx3H,         14.43,     0,
06251, 20160429, 0220,        10Min,         Sx6H,         14.43,     0,
06251, 20160429, 0220,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0220,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0220,        10Min,         Tgn6,           4.2,     0,
06251, 20160429, 0220,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0220,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0220,        10Min,          Tn6,           5.3,     0,
06251, 20160429, 0220,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0220,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0220,        10Min,          Tx6,           6.7,     0,
06251, 20160429, 0220,        10Min,          W10,             0, 12832,
06251, 20160429, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0220,        10Min,           dd,         173.7,     0,
06251, 20160429, 0220,        10Min,           dr,             0,     0,
06251, 20160429, 0220,        10Min,          dsd,           6.3,     0,
06251, 20160429, 0220,        10Min,           ff,         10.93,     0,
