06225, 20160421, 1320,        10Min,        Sav1H,      7.994667,     0,
06225, 20160421, 1320,        10Min,        Sax1H,          8.45,     0,
06225, 20160421, 1320,        10Min,        Sax3H,          8.45,     0,
06225, 20160421, 1320,        10Min,        Sax6H,          8.45,     0,
06225, 20160421, 1320,        10Min,         Sx1H,         10.62,     0,
06225, 20160421, 1320,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1320,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1320,        10Min,           dd,          62.1,     0,
06225, 20160421, 1320,        10Min,           dn,          40.8,     0,
06225, 20160421, 1320,        10Min,          dsd,           7.3,     0,
06225, 20160421, 1320,        10Min,           dx,            83,     0,
06225, 20160421, 1320,        10Min,           ff,          8.33,     0,
06225, 20160421, 1320,        10Min,          ffs,          8.33,     0,
06225, 20160421, 1320,        10Min,          fsd,           .82,     0,
06225, 20160421, 1320,        10Min,           fx,         10.62,     0,
06225, 20160421, 1320,        10Min,          fxs,         10.62,     0,
06225, 20160421, 1320,        10Min,          gff,         10.62,     0,
06225, 20160421, 1320,        10Min,         gffs,         10.62,     0,
06225, 20160421, 1320,        10Min,           hm,              , 22064,
06225, 20160421, 1320,        10Min,          hm1,              , 22064,
06225, 20160421, 1320,        10Min,          hm2,              , 22064,
06225, 20160421, 1320,        10Min,          hm3,              , 22064,
06225, 20160421, 1320,        10Min,           nm,              , 22064,
06225, 20160421, 1320,        10Min,          nm1,              , 22064,
06225, 20160421, 1320,        10Min,          nm2,              , 22064,
06225, 20160421, 1320,        10Min,          nm3,              , 22064,
06225, 20160421, 1320,        10Min,           sq,             0,     0,
06248, 20160421, 1320,        10Min,        Sav1H,      6.004833,     0,
06248, 20160421, 1320,        10Min,        Sax1H,          6.53,     0,
06248, 20160421, 1320,        10Min,        Sax3H,          6.53,     0,
06248, 20160421, 1320,        10Min,        Sax6H,          6.53,     0,
06248, 20160421, 1320,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1320,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1320,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1320,        10Min,           dd,          48.5,     0,
06248, 20160421, 1320,        10Min,          dsd,           7.4,     0,
06248, 20160421, 1320,        10Min,           ff,          6.53,     0,
06248, 20160421, 1320,        10Min,          ffs,          6.53,     0,
06248, 20160421, 1320,        10Min,          fsd,            .7,     0,
06248, 20160421, 1320,        10Min,           fx,          8.74,     0,
06248, 20160421, 1320,        10Min,          fxs,          8.74,     0,
06248, 20160421, 1320,        10Min,          gff,           8.6,     0,
06248, 20160421, 1320,        10Min,         gffs,           8.6,     0,
06248, 20160421, 1320,        10Min,           hm,              , 22064,
06248, 20160421, 1320,        10Min,          hm1,              , 22064,
06248, 20160421, 1320,        10Min,          hm2,              , 22064,
06248, 20160421, 1320,        10Min,          hm3,              , 22064,
06248, 20160421, 1320,        10Min,           nm,              , 22064,
06248, 20160421, 1320,        10Min,          nm1,              , 22064,
06248, 20160421, 1320,        10Min,          nm2,              , 22064,
06248, 20160421, 1320,        10Min,          nm3,              , 22064,
06248, 20160421, 1320,        10Min,           sq,             0,     0,
06249, 20160421, 1320,        10Min,          D1H,             0,     0,
06249, 20160421, 1320,        10Min,          Q1H,        270.66,     0,
06249, 20160421, 1320,        10Min,         R12H,             0,     0,
06249, 20160421, 1320,        10Min,          R1H,             0,     0,
06249, 20160421, 1320,        10Min,         R24H,             0,     0,
06249, 20160421, 1320,        10Min,          R6H,             0,     0,
06249, 20160421, 1320,        10Min,        Sav1H,      5.779666,     0,
06249, 20160421, 1320,        10Min,        Sax1H,          6.29,     0,
06249, 20160421, 1320,        10Min,        Sax3H,          6.29,     0,
06249, 20160421, 1320,        10Min,        Sax6H,          6.29,     0,
06249, 20160421, 1320,        10Min,         Sx1H,          8.74,     0,
06249, 20160421, 1320,        10Min,         Sx3H,          8.74,     0,
