06225, 20160418, 1320,        10Min,        Sav1H,      10.79867,     0,
06225, 20160418, 1320,        10Min,        Sax1H,         11.05,     0,
06225, 20160418, 1320,        10Min,        Sax3H,         11.05,     0,
06225, 20160418, 1320,        10Min,        Sax6H,         11.05,     0,
06225, 20160418, 1320,        10Min,         Sx1H,         13.17,     0,
06225, 20160418, 1320,        10Min,         Sx3H,         13.17,     0,
06225, 20160418, 1320,        10Min,         Sx6H,         13.17,     0,
06225, 20160418, 1320,        10Min,           dd,         241.5,     0,
06225, 20160418, 1320,        10Min,           dn,         226.4,     0,
06225, 20160418, 1320,        10Min,          dsd,           4.4,     0,
06225, 20160418, 1320,        10Min,           dx,         258.8,     0,
06225, 20160418, 1320,        10Min,           ff,         10.74,     0,
06225, 20160418, 1320,        10Min,          ffs,         10.74,     0,
06225, 20160418, 1320,        10Min,          fsd,           .68,     0,
06225, 20160418, 1320,        10Min,           fx,         12.74,     0,
06225, 20160418, 1320,        10Min,          fxs,         12.74,     0,
06225, 20160418, 1320,        10Min,          gff,         12.58,     0,
06225, 20160418, 1320,        10Min,         gffs,         12.58,     0,
06225, 20160418, 1320,        10Min,           hm,              , 22064,
06225, 20160418, 1320,        10Min,          hm1,              , 22064,
06225, 20160418, 1320,        10Min,          hm2,              , 22064,
06225, 20160418, 1320,        10Min,          hm3,              , 22064,
06225, 20160418, 1320,        10Min,           nm,              , 22064,
06225, 20160418, 1320,        10Min,          nm1,              , 22064,
06225, 20160418, 1320,        10Min,          nm2,              , 22064,
06225, 20160418, 1320,        10Min,          nm3,              , 22064,
06225, 20160418, 1320,        10Min,           sq,             0,     0,
06248, 20160418, 1320,        10Min,        Sav1H,      6.598834,     0,
06248, 20160418, 1320,        10Min,        Sax1H,           6.9,     0,
06248, 20160418, 1320,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1320,        10Min,        Sax6H,          7.03,     0,
06248, 20160418, 1320,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1320,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1320,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1320,        10Min,           dd,         251.6,     0,
06248, 20160418, 1320,        10Min,          dsd,          14.5,     0,
06248, 20160418, 1320,        10Min,           ff,          6.39,     0,
06248, 20160418, 1320,        10Min,          ffs,          6.39,     0,
06248, 20160418, 1320,        10Min,          fsd,          1.69,     0,
06248, 20160418, 1320,        10Min,           fx,         11.69,     0,
06248, 20160418, 1320,        10Min,          fxs,         11.69,     0,
06248, 20160418, 1320,        10Min,          gff,         11.69,     0,
06248, 20160418, 1320,        10Min,         gffs,         11.69,     0,
06248, 20160418, 1320,        10Min,           hm,              , 22064,
06248, 20160418, 1320,        10Min,          hm1,              , 22064,
06248, 20160418, 1320,        10Min,          hm2,              , 22064,
06248, 20160418, 1320,        10Min,          hm3,              , 22064,
06248, 20160418, 1320,        10Min,           nm,              , 22064,
06248, 20160418, 1320,        10Min,          nm1,              , 22064,
06248, 20160418, 1320,        10Min,          nm2,              , 22064,
06248, 20160418, 1320,        10Min,          nm3,              , 22064,
06248, 20160418, 1320,        10Min,           sq,             0,     0,
06249, 20160418, 1320,        10Min,          D1H,             0,     0,
06249, 20160418, 1320,        10Min,          Q1H,         269.4,     0,
06249, 20160418, 1320,        10Min,         R12H,             0,     0,
06249, 20160418, 1320,        10Min,          R1H,             0,     0,
06249, 20160418, 1320,        10Min,         R24H,             0,     0,
06249, 20160418, 1320,        10Min,          R6H,             0,     0,
06249, 20160418, 1320,        10Min,        Sav1H,      9.449667,     0,
06249, 20160418, 1320,        10Min,        Sax1H,          9.98,     0,
06249, 20160418, 1320,        10Min,        Sax3H,          9.98,     0,
06249, 20160418, 1320,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1320,        10Min,         Sx1H,         13.36,     0,
06249, 20160418, 1320,        10Min,         Sx3H,         13.86,     0,
