06210, 20160414, 1700,        10Min,          D1H,              , 22064,
06210, 20160414, 1700,        10Min,          Q1H,         83.28,     0,
06210, 20160414, 1700,        10Min,         R12H,          .004,     0,
06210, 20160414, 1700,        10Min,          R1H,             0,     0,
06210, 20160414, 1700,        10Min,         R24H,          .004,     0,
06210, 20160414, 1700,        10Min,          R6H,             0,     0,
06210, 20160414, 1700,        10Min,        Sav1H,        1.6545,     0,
06210, 20160414, 1700,        10Min,        Sax1H,          2.04,     0,
06210, 20160414, 1700,        10Min,        Sax3H,           4.2,     0,
06210, 20160414, 1700,        10Min,        Sax6H,          5.81,     0,
06210, 20160414, 1700,        10Min,         Sx1H,          3.13,     0,
06210, 20160414, 1700,        10Min,         Sx3H,          5.77,     0,
06210, 20160414, 1700,        10Min,         Sx6H,          7.94,     0,
06210, 20160414, 1700,        10Min,        Tgn12,           5.3,     0,
06210, 20160414, 1700,        10Min,        Tgn14,           4.1,     0,
06210, 20160414, 1700,        10Min,         Tgn6,          13.5,     0,
06210, 20160414, 1700,        10Min,         Tn12,           6.8,     0,
06210, 20160414, 1700,        10Min,         Tn14,             6,     0,
06210, 20160414, 1700,        10Min,          Tn6,            13,     0,
06210, 20160414, 1700,        10Min,         Tx12,            15,     0,
06210, 20160414, 1700,        10Min,         Tx24,            15,     0,
06210, 20160414, 1700,        10Min,          Tx6,            15,     0,
06210, 20160414, 1700,        10Min,          W10,              , 22064,
06210, 20160414, 1700,        10Min,       W10-10,              , 22064,
06210, 20160414, 1700,        10Min,           dd,         328.7,     0,
06210, 20160414, 1700,        10Min,           dr,             0,     0,
06210, 20160414, 1700,        10Min,          dsd,          10.2,     0,
06210, 20160414, 1700,        10Min,           ff,          2.04,     0,
06210, 20160414, 1700,        10Min,          ffs,          2.04,     0,
06210, 20160414, 1700,        10Min,          fsd,           .33,     0,
06210, 20160414, 1700,        10Min,           fx,          3.13,     0,
06210, 20160414, 1700,        10Min,          fxs,          3.13,     0,
06210, 20160414, 1700,        10Min,          gff,          3.13,     0,
06210, 20160414, 1700,        10Min,         gffs,          3.13,     0,
06210, 20160414, 1700,        10Min,            h,              , 22064,
06210, 20160414, 1700,        10Min,           h1,              , 22064,
06210, 20160414, 1700,        10Min,           h2,              , 22064,
06210, 20160414, 1700,        10Min,           h3,              , 22064,
06210, 20160414, 1700,        10Min,           hc,              , 22064,
06210, 20160414, 1700,        10Min,          hc1,              , 22064,
06210, 20160414, 1700,        10Min,          hc2,              , 22064,
06210, 20160414, 1700,        10Min,          hc3,              , 22064,
06210, 20160414, 1700,        10Min,           hm,              , 22064,
06210, 20160414, 1700,        10Min,          hm1,              , 22064,
06210, 20160414, 1700,        10Min,          hm2,              , 22064,
06210, 20160414, 1700,        10Min,          hm3,              , 22064,
06210, 20160414, 1700,        10Min,            n,              , 22064,
