06210, 20160404, 2120,        10Min,          D1H,              , 22064,
06210, 20160404, 2120,        10Min,          hc3,              , 22064,
06210, 20160404, 2120,        10Min,           hm,              , 22064,
06210, 20160404, 2120,        10Min,          hm1,              , 22064,
06210, 20160404, 2120,        10Min,          hm2,              , 22064,
06210, 20160404, 2120,        10Min,          hm3,              , 22064,
06210, 20160404, 2120,        10Min,            n,              , 22064,
06210, 20160404, 2120,        10Min,           n1,              , 22064,
06210, 20160404, 2120,        10Min,           n2,              , 22064,
06210, 20160404, 2120,        10Min,           n3,              , 22064,
06210, 20160404, 2120,        10Min,           nc,              , 22064,
06210, 20160404, 2120,        10Min,          nc1,              , 22064,
06210, 20160404, 2120,        10Min,          nc2,              , 22064,
06210, 20160404, 2120,        10Min,          nc3,              , 22064,
06210, 20160404, 2120,        10Min,          nhc,              , 22064,
06210, 20160404, 2120,        10Min,           nm,              , 22064,
06210, 20160404, 2120,        10Min,          nm1,              , 22064,
06210, 20160404, 2120,        10Min,          nm2,              , 22064,
06210, 20160404, 2120,        10Min,          nm3,              , 22064,
06210, 20160404, 2120,        10Min,           p0,       1005.79,     0,
06210, 20160404, 2120,        10Min,           pg,              , 22048,
06210, 20160404, 2120,        10Min,           pp,      1005.766,     0,
06210, 20160404, 2120,        10Min,           pr,              , 22048,
06210, 20160404, 2120,        10Min,           ps,        1005.6,     0,
06210, 20160404, 2120,        10Min,          pwc,              , 22064,
06210, 20160404, 2120,        10Min,           qg,             0,     0,
06210, 20160404, 2120,        10Min,          qgn,             0,     0,
06210, 20160404, 2120,        10Min,          qgx,             0,     0,
06210, 20160404, 2120,        10Min,          qnh,      1005.766,     0,
06210, 20160404, 2120,        10Min,           rg,             0,     0,
06210, 20160404, 2120,        10Min,           rh,            79,     0,
06210, 20160404, 2120,        10Min,          rhb,             0,     0,
06210, 20160404, 2120,        10Min,           sq,             0,     0,
06210, 20160404, 2120,        10Min,           ss,             0,     0,
06210, 20160404, 2120,        10Min,           ta,          10.9,     0,
06210, 20160404, 2120,        10Min,           tb,      9.038228,     0,
06210, 20160404, 2120,        10Min,           td,           7.6,     0,
06210, 20160404, 2120,        10Min,          tgn,           9.2,     0,
06210, 20160404, 2120,        10Min,           tn,          10.9,     0,
06210, 20160404, 2120,        10Min,           tx,          11.3,     0,
06210, 20160404, 2120,        10Min,           vv,              , 22064,
06210, 20160404, 2120,        10Min,           ww,              , 22064,
06210, 20160404, 2120,        10Min,        ww-10,              , 22064,
06210, 20160404, 2120,        10Min,           za,              , 22048,
06210, 20160404, 2120,        10Min,           zm,              , 22048,
06225, 20160404, 2120,        10Min,        Sav1H,      3.785833,     0,
06225, 20160404, 2120,        10Min,        Sax1H,          4.45,     0,
06225, 20160404, 2120,        10Min,        Sax3H,          4.45,     0,
06225, 20160404, 2120,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2120,        10Min,         Sx1H,          5.52,     0,
06225, 20160404, 2120,        10Min,         Sx3H,          5.52,     0,
06225, 20160404, 2120,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2120,        10Min,           dd,         169.4,     0,
06225, 20160404, 2120,        10Min,           dn,         151.9,     0,
06225, 20160404, 2120,        10Min,          dsd,           5.4,     0,
06225, 20160404, 2120,        10Min,           dx,         184.2,     0,
06225, 20160404, 2120,        10Min,           ff,          4.35,     0,
06225, 20160404, 2120,        10Min,          ffs,          4.35,     0,
06225, 20160404, 2120,        10Min,          fsd,           .22,     0,
06225, 20160404, 2120,        10Min,           fx,          5.42,     0,
06225, 20160404, 2120,        10Min,          fxs,          5.42,     0,
06225, 20160404, 2120,        10Min,          gff,          5.05,     0,
06225, 20160404, 2120,        10Min,         gffs,          5.05,     0,
06225, 20160404, 2120,        10Min,           hm,              , 22064,
06225, 20160404, 2120,        10Min,          hm1,              , 22064,
06225, 20160404, 2120,        10Min,          hm2,              , 22064,
06225, 20160404, 2120,        10Min,          hm3,              , 22064,
06225, 20160404, 2120,        10Min,           nm,              , 22064,
06225, 20160404, 2120,        10Min,          nm1,              , 22064,
06225, 20160404, 2120,        10Min,          nm2,              , 22064,
06225, 20160404, 2120,        10Min,          nm3,              , 22064,
06225, 20160404, 2120,        10Min,           sq,             0,     0,
06248, 20160404, 2120,        10Min,        Sav1H,          4.22,     0,
06248, 20160404, 2120,        10Min,        Sax1H,          4.51,     0,
06248, 20160404, 2120,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2120,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2120,        10Min,         Sx1H,          5.34,     0,
06248, 20160404, 2120,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2120,        10Min,         Sx6H,          5.34,     0,
06248, 20160404, 2120,        10Min,           dd,         121.8,     0,
06248, 20160404, 2120,        10Min,          dsd,           5.9,     0,
06248, 20160404, 2120,        10Min,           ff,          4.04,     0,
06248, 20160404, 2120,        10Min,          ffs,          4.04,     0,
06248, 20160404, 2120,        10Min,          fsd,           .26,     0,
06248, 20160404, 2120,        10Min,           fx,          5.15,     0,
06248, 20160404, 2120,        10Min,          fxs,          5.15,     0,
06248, 20160404, 2120,        10Min,          gff,          4.76,     0,
06248, 20160404, 2120,        10Min,         gffs,          4.76,     0,
06248, 20160404, 2120,        10Min,           hm,              , 22064,
06248, 20160404, 2120,        10Min,          hm1,              , 22064,
06248, 20160404, 2120,        10Min,          hm2,              , 22064,
06248, 20160404, 2120,        10Min,          hm3,              , 22064,
06248, 20160404, 2120,        10Min,           nm,              , 22064,
06248, 20160404, 2120,        10Min,          nm1,              , 22064,
06248, 20160404, 2120,        10Min,          nm2,              , 22064,
06248, 20160404, 2120,        10Min,          nm3,              , 22064,
06248, 20160404, 2120,        10Min,           sq,             0,     0,
06249, 20160404, 2120,        10Min,          D1H,             0,     0,
06249, 20160404, 2120,        10Min,          Q1H,             0,     0,
06249, 20160404, 2120,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 2120,        10Min,          R1H,             0,     0,
06249, 20160404, 2120,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2120,        10Min,          R6H,             0,     0,
06249, 20160404, 2120,        10Min,        Sav1H,      2.483833,     0,
06249, 20160404, 2120,        10Min,        Sax1H,          2.99,     0,
06249, 20160404, 2120,        10Min,        Sax3H,          2.99,     0,
06249, 20160404, 2120,        10Min,        Sax6H,          5.52,     0,
06249, 20160404, 2120,        10Min,         Sx1H,          3.58,     0,
06249, 20160404, 2120,        10Min,         Sx3H,          3.58,     0,
06249, 20160404, 2120,        10Min,         Sx6H,           7.4,     0,
06249, 20160404, 2120,        10Min,        Tgn12,           5.8,     0,
06249, 20160404, 2120,        10Min,        Tgn14,           5.8,     0,
06249, 20160404, 2120,        10Min,         Tgn6,           5.8,     0,
06249, 20160404, 2120,        10Min,         Tn12,           8.7,     0,
06249, 20160404, 2120,        10Min,         Tn14,           8.7,     0,
06249, 20160404, 2120,        10Min,          Tn6,           8.7,     0,
06249, 20160404, 2120,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 2120,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2120,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 2120,        10Min,          W10,             0, 12832,
06249, 20160404, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2120,        10Min,           dd,         122.9,     0,
06249, 20160404, 2120,        10Min,           dr,             0,     0,
06249, 20160404, 2120,        10Min,          dsd,           8.3,     0,
06249, 20160404, 2120,        10Min,           ff,          2.14,     0,
06249, 20160404, 2120,        10Min,          ffs,          2.14,     0,
06249, 20160404, 2120,        10Min,          fsd,           .14,     0,
06249, 20160404, 2120,        10Min,           fx,          2.94,     0,
06249, 20160404, 2120,        10Min,          fxs,          2.94,     0,
06249, 20160404, 2120,        10Min,          gff,          2.74,     0,
06249, 20160404, 2120,        10Min,         gffs,          2.74,     0,
06249, 20160404, 2120,        10Min,           pg,             0,     0,
06249, 20160404, 2120,        10Min,           pr,             0,     0,
06249, 20160404, 2120,        10Min,          pwc,             0,     0,
06249, 20160404, 2120,        10Min,           qg,             0,     0,
06249, 20160404, 2120,        10Min,          qgn,             0,     0,
06249, 20160404, 2120,        10Min,          qgx,             1,     0,
06249, 20160404, 2120,        10Min,           rg,             0,     0,
06249, 20160404, 2120,        10Min,           rh,            92,     0,
06249, 20160404, 2120,        10Min,          rhb,             1,     0,
06249, 20160404, 2120,        10Min,           sq,             0,     0,
06249, 20160404, 2120,        10Min,           ss,             0,     0,
06249, 20160404, 2120,        10Min,           ta,          10.4,     0,
06249, 20160404, 2120,        10Min,           tb,      9.718093,     0,
06249, 20160404, 2120,        10Min,           td,           9.2,     0,
06249, 20160404, 2120,        10Min,          tgn,             8,     0,
06249, 20160404, 2120,        10Min,           tn,          10.3,     0,
06249, 20160404, 2120,        10Min,           tx,          10.4,     0,
06249, 20160404, 2120,        10Min,           vv,         11500,     0,
06249, 20160404, 2120,        10Min,           ww,             0, 12832,
06249, 20160404, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2120,        10Min,           za,          4.58,     0,
06249, 20160404, 2120,        10Min,           zm,         11500,     0,
06251, 20160404, 2120,        10Min,          D1H,             0,     0,
06251, 20160404, 2120,        10Min,          Q1H,             0,     0,
06251, 20160404, 2120,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2120,        10Min,          R1H,             0,     0,
06251, 20160404, 2120,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2120,        10Min,          R6H,             0,     0,
06251, 20160404, 2120,        10Min,        Sav1H,      3.917333,     0,
06251, 20160404, 2120,        10Min,        Sax1H,          4.35,     0,
06251, 20160404, 2120,        10Min,        Sax3H,          4.35,     0,
06251, 20160404, 2120,        10Min,        Sax6H,          8.37,     0,
06251, 20160404, 2120,        10Min,         Sx1H,           5.5,     0,
06251, 20160404, 2120,        10Min,         Sx3H,           5.5,     0,
06251, 20160404, 2120,        10Min,         Sx6H,          9.92,     0,
06251, 20160404, 2120,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2120,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2120,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2120,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2120,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2120,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2120,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2120,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2120,        10Min,          Tx6,          11.5,     0,
06251, 20160404, 2120,        10Min,          W10,             0, 12832,
06251, 20160404, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160404, 2120,        10Min,           dd,           125,     0,
06251, 20160404, 2120,        10Min,           dr,             0,     0,
06251, 20160404, 2120,        10Min,          dsd,           4.8,     0,
06251, 20160404, 2120,        10Min,           ff,          4.35,     0,
06251, 20160404, 2120,        10Min,          ffs,          4.35,     0,
06251, 20160404, 2120,        10Min,          fsd,           .37,     0,
06251, 20160404, 2120,        10Min,           fx,           5.5,     0,
06251, 20160404, 2120,        10Min,          fxs,           5.5,     0,
06251, 20160404, 2120,        10Min,          gff,           5.5,     0,
06251, 20160404, 2120,        10Min,         gffs,           5.5,     0,
06251, 20160404, 2120,        10Min,           hm,              , 22064,
06251, 20160404, 2120,        10Min,          hm1,              , 22064,
06251, 20160404, 2120,        10Min,          hm2,              , 22064,
06251, 20160404, 2120,        10Min,          hm3,              , 22064,
06251, 20160404, 2120,        10Min,           nm,              , 22064,
06251, 20160404, 2120,        10Min,          nm1,              , 22064,
06251, 20160404, 2120,        10Min,          nm2,              , 22064,
06251, 20160404, 2120,        10Min,          nm3,              , 22064,
06251, 20160404, 2120,        10Min,           p0,      1005.891,     0,
06251, 20160404, 2120,        10Min,           pg,             0,     0,
06251, 20160404, 2120,        10Min,           pp,      1005.978,     0,
06251, 20160404, 2120,        10Min,           pr,             0,     0,
06251, 20160404, 2120,        10Min,           ps,        1005.7,     0,
06251, 20160404, 2120,        10Min,          pwc,             0,     0,
06251, 20160404, 2120,        10Min,           qg,             0,     0,
06251, 20160404, 2120,        10Min,          qgn,             0,     0,
06251, 20160404, 2120,        10Min,          qgx,             0,     0,
06251, 20160404, 2120,        10Min,          qnh,      1005.977,     0,
06251, 20160404, 2120,        10Min,           rg,             0,     0,
06251, 20160404, 2120,        10Min,           rh,            92,     0,
06251, 20160404, 2120,        10Min,          rhb,             1,     0,
06251, 20160404, 2120,        10Min,           sq,             0,     0,
06251, 20160404, 2120,        10Min,           ss,             0,     0,
06251, 20160404, 2120,        10Min,           ta,          10.3,     0,
06251, 20160404, 2120,        10Min,           tb,       9.61823,     0,
06251, 20160404, 2120,        10Min,           td,           9.2,     0,
06251, 20160404, 2120,        10Min,          tgn,           9.5,     0,
06251, 20160404, 2120,        10Min,           tn,          10.3,     0,
06251, 20160404, 2120,        10Min,           tx,          10.4,     0,
06251, 20160404, 2120,        10Min,           vv,         10900,     0,
06251, 20160404, 2120,        10Min,           ww,             0, 12832,
06251, 20160404, 2120,        10Min,        ww-10,             0, 12832,
06251, 20160404, 2120,        10Min,           za,             5,     0,
06251, 20160404, 2120,        10Min,           zm,         10900,     0,
06257, 20160404, 2120,        10Min,          D1H,             0,     0,
06257, 20160404, 2120,        10Min,          Q1H,             0,     0,
06257, 20160404, 2120,        10Min,         R12H,      4.178817,     0,
06257, 20160404, 2120,        10Min,          R1H,             0,     0,
06257, 20160404, 2120,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2120,        10Min,          R6H,             0,     0,
06257, 20160404, 2120,        10Min,        Tgn12,           7.6,     0,
06257, 20160404, 2120,        10Min,        Tgn14,           7.6,     0,
06257, 20160404, 2120,        10Min,         Tgn6,           7.6,     0,
06257, 20160404, 2120,        10Min,         Tn12,           9.1,     0,
06257, 20160404, 2120,        10Min,         Tn14,           9.1,     0,
06257, 20160404, 2120,        10Min,          Tn6,           9.1,     0,
06257, 20160404, 2120,        10Min,         Tx12,          12.7,     0,
06257, 20160404, 2120,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2120,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 2120,        10Min,           dr,             0,     0,
06257, 20160404, 2120,        10Min,           hm,              , 22064,
06257, 20160404, 2120,        10Min,          hm1,              , 22064,
06257, 20160404, 2120,        10Min,          hm2,              , 22064,
06257, 20160404, 2120,        10Min,          hm3,              , 22064,
06257, 20160404, 2120,        10Min,           nm,              , 22064,
06257, 20160404, 2120,        10Min,          nm1,              , 22064,
06257, 20160404, 2120,        10Min,          nm2,              , 22064,
06257, 20160404, 2120,        10Min,          nm3,              , 22064,
06257, 20160404, 2120,        10Min,           qg,             0,     0,
06257, 20160404, 2120,        10Min,          qgn,             0,     0,
06257, 20160404, 2120,        10Min,          qgx,             0,     0,
06257, 20160404, 2120,        10Min,           rg,             0,     0,
06257, 20160404, 2120,        10Min,           rh,            73,     0,
06257, 20160404, 2120,        10Min,          rhb,             0,     0,
06257, 20160404, 2120,        10Min,           ss,             0,     0,
06257, 20160404, 2120,        10Min,           ta,          12.1,     0,
06257, 20160404, 2120,        10Min,           tb,      9.591343,     0,
06257, 20160404, 2120,        10Min,           td,           7.6,     0,
06257, 20160404, 2120,        10Min,          tgn,          10.5,     0,
06257, 20160404, 2120,        10Min,           tn,          11.8,     0,
06257, 20160404, 2120,        10Min,           tx,          12.1,     0,
06258, 20160404, 2120,        10Min,        Sav1H,           4.3,     0,
06258, 20160404, 2120,        10Min,        Sax1H,          5.21,     0,
06258, 20160404, 2120,        10Min,        Sax3H,          5.21,     0,
06258, 20160404, 2120,        10Min,        Sax6H,          5.21,     0,
06258, 20160404, 2120,        10Min,         Sx1H,          5.79,     0,
06258, 20160404, 2120,        10Min,         Sx3H,          5.79,     0,
06258, 20160404, 2120,        10Min,         Sx6H,          5.79,     0,
06258, 20160404, 2120,        10Min,           dd,           122,     0,
06258, 20160404, 2120,        10Min,          dsd,           3.3,     0,
06258, 20160404, 2120,        10Min,           ff,          3.85,     0,
06258, 20160404, 2120,        10Min,          ffs,          3.85,     0,
06258, 20160404, 2120,        10Min,          fsd,           .14,     0,
06258, 20160404, 2120,        10Min,           fx,          4.53,     0,
06258, 20160404, 2120,        10Min,          fxs,          4.53,     0,
06258, 20160404, 2120,        10Min,          gff,          4.37,     0,
06258, 20160404, 2120,        10Min,         gffs,          4.37,     0,
06260, 20160404, 2120,        10Min,          D1H,             0,     0,
06260, 20160404, 2120,        10Min,          Q1H,             0,     0,
06260, 20160404, 2120,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2120,        10Min,          R1H,             0,     0,
06260, 20160404, 2120,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 2120,        10Min,          R6H,             0,     0,
06260, 20160404, 2120,        10Min,        Sav1H,      1.588667,     0,
06260, 20160404, 2120,        10Min,        Sax1H,          2.47,     0,
06260, 20160404, 2120,        10Min,        Sax3H,          2.47,     0,
06260, 20160404, 2120,        10Min,        Sax6H,          2.66,     0,
06260, 20160404, 2120,        10Min,         Sx1H,          3.23,     0,
06260, 20160404, 2120,        10Min,         Sx3H,          3.23,     0,
06260, 20160404, 2120,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2120,        10Min,        Tb1n6,          10.2,     0,
06260, 20160404, 2120,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 2120,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 2120,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2120,        10Min,        Tgn12,           5.3,     0,
06260, 20160404, 2120,        10Min,        Tgn14,           5.3,     0,
06260, 20160404, 2120,        10Min,         Tgn6,           5.3,     0,
06260, 20160404, 2120,        10Min,         Tn12,           7.5,     0,
06260, 20160404, 2120,        10Min,         Tn14,           7.5,     0,
06260, 20160404, 2120,        10Min,          Tn6,           7.5,     0,
06260, 20160404, 2120,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2120,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2120,        10Min,          Tx6,          15.6,     0,
06260, 20160404, 2120,        10Min,          W10,             0, 12832,
06260, 20160404, 2120,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2120,        10Min,           dd,         141.8,     0,
06260, 20160404, 2120,        10Min,           dn,         130.8,     0,
06260, 20160404, 2120,        10Min,           dr,             0,     0,
06260, 20160404, 2120,        10Min,          dsd,           5.1,     0,
06260, 20160404, 2120,        10Min,           dx,         163.1,     0,
06260, 20160404, 2120,        10Min,           ff,          1.93,     0,
06260, 20160404, 2120,        10Min,          ffs,          1.93,     0,
06260, 20160404, 2120,        10Min,          fsd,           .28,     0,
06260, 20160404, 2120,        10Min,           fx,          3.23,     0,
06260, 20160404, 2120,        10Min,          fxs,          3.23,     0,
06260, 20160404, 2120,        10Min,          gff,          2.68,     0,
06260, 20160404, 2120,        10Min,         gffs,          2.68,     0,
06260, 20160404, 2120,        10Min,            h,      6774.921,     0,
06260, 20160404, 2120,        10Min,           h1,      6774.921,     0,
06260, 20160404, 2120,        10Min,           h2,      14004.92,     0,
06260, 20160404, 2120,        10Min,           h3,             0,     0,
06260, 20160404, 2120,        10Min,           hc,      6774.921,     0,
06260, 20160404, 2120,        10Min,          hc1,      6774.921,     0,
06260, 20160404, 2120,        10Min,          hc2,      14004.92,     0,
06260, 20160404, 2120,        10Min,          hc3,             0,     0,
06260, 20160404, 2120,        10Min,           hm,              , 22064,
06260, 20160404, 2120,        10Min,          hm1,              , 22064,
06260, 20160404, 2120,        10Min,          hm2,              , 22064,
06260, 20160404, 2120,        10Min,          hm3,              , 22064,
06260, 20160404, 2120,        10Min,            n,             8,     0,
06260, 20160404, 2120,        10Min,           n1,             4,     0,
06260, 20160404, 2120,        10Min,           n2,             8,     0,
06260, 20160404, 2120,        10Min,           n3,             0,     0,
06260, 20160404, 2120,        10Min,           nc,             8,     0,
06260, 20160404, 2120,        10Min,          nc1,             4,     0,
06260, 20160404, 2120,        10Min,          nc2,             8,     0,
06260, 20160404, 2120,        10Min,          nc3,             0,     0,
06260, 20160404, 2120,        10Min,          nhc,             8,     0,
06260, 20160404, 2120,        10Min,           nm,              , 22064,
06260, 20160404, 2120,        10Min,          nm1,              , 22064,
06260, 20160404, 2120,        10Min,          nm2,              , 22064,
06260, 20160404, 2120,        10Min,          nm3,              , 22064,
06260, 20160404, 2120,        10Min,           p0,      1005.994,     0,
06260, 20160404, 2120,        10Min,           pg,             0,     0,
06260, 20160404, 2120,        10Min,           pp,      1006.224,     0,
06260, 20160404, 2120,        10Min,           pr,             0,     0,
06260, 20160404, 2120,        10Min,           ps,        1005.8,     0,
06260, 20160404, 2120,        10Min,          pwc,             0,     0,
06260, 20160404, 2120,        10Min,           qg,             0,     0,
06260, 20160404, 2120,        10Min,          qgn,             0,     0,
06260, 20160404, 2120,        10Min,          qgx,             0,     0,
06260, 20160404, 2120,        10Min,           qn,              , 22064,
06260, 20160404, 2120,        10Min,          qnh,      1006.222,     0,
06260, 20160404, 2120,        10Min,          qnn,              , 22064,
06260, 20160404, 2120,        10Min,          qnx,              , 22064,
06260, 20160404, 2120,        10Min,           rg,             0,     0,
06260, 20160404, 2120,        10Min,           rh,            95,     0,
06260, 20160404, 2120,        10Min,          rhb,             1,     0,
06260, 20160404, 2120,        10Min,           sq,             0,     0,
06260, 20160404, 2120,        10Min,           ss,             0,     0,
06260, 20160404, 2120,        10Min,           ta,           7.7,     0,
06260, 20160404, 2120,        10Min,           tb,      7.313153,     0,
06260, 20160404, 2120,        10Min,          tb1,          10.2,     0,
06260, 20160404, 2120,        10Min,          tb2,          10.5,     0,
06260, 20160404, 2120,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2120,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2120,        10Min,          tb5,           7.9,     0,
06260, 20160404, 2120,        10Min,           td,             7,     0,
06260, 20160404, 2120,        10Min,          tgn,           5.5,     0,
06260, 20160404, 2120,        10Min,           tn,           7.5,     0,
06260, 20160404, 2120,        10Min,          tsd,            .1,     0,
06260, 20160404, 2120,        10Min,           tx,           7.7,     0,
06260, 20160404, 2120,        10Min,           vv,              , 22064,
06260, 20160404, 2120,        10Min,           ww,             2, 12832,
06260, 20160404, 2120,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2120,        10Min,           zm,         25500,     0,
06267, 20160404, 2120,        10Min,          D1H,             0,     0,
06267, 20160404, 2120,        10Min,          Q1H,             0,     0,
06267, 20160404, 2120,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2120,        10Min,          R1H,             0,     0,
06267, 20160404, 2120,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2120,        10Min,          R6H,             0,     0,
06267, 20160404, 2120,        10Min,        Sav1H,      2.638667,     0,
06267, 20160404, 2120,        10Min,        Sax1H,          3.36,     0,
06267, 20160404, 2120,        10Min,        Sax3H,          3.36,     0,
06267, 20160404, 2120,        10Min,        Sax6H,          5.42,     0,
06267, 20160404, 2120,        10Min,         Sx1H,          3.91,     0,
06267, 20160404, 2120,        10Min,         Sx3H,          3.91,     0,
06267, 20160404, 2120,        10Min,         Sx6H,          7.26,     0,
06267, 20160404, 2120,        10Min,        Tgn12,           5.3,     0,
06267, 20160404, 2120,        10Min,        Tgn14,           5.3,     0,
06267, 20160404, 2120,        10Min,         Tgn6,           5.3,     0,
06267, 20160404, 2120,        10Min,         Tn12,           6.7,     0,
06267, 20160404, 2120,        10Min,         Tn14,           6.7,     0,
06267, 20160404, 2120,        10Min,          Tn6,           6.7,     0,
06267, 20160404, 2120,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 2120,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2120,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2120,        10Min,          W10,             1, 12832,
06267, 20160404, 2120,        10Min,       W10-10,             1, 12832,
06267, 20160404, 2120,        10Min,           dd,         104.3,     0,
06267, 20160404, 2120,        10Min,           dr,             0,     0,
06267, 20160404, 2120,        10Min,          dsd,           3.2,     0,
06267, 20160404, 2120,        10Min,           ff,          3.36,     0,
06267, 20160404, 2120,        10Min,          ffs,          3.36,     0,
06267, 20160404, 2120,        10Min,          fsd,           .12,     0,
06267, 20160404, 2120,        10Min,           fx,          3.91,     0,
06267, 20160404, 2120,        10Min,          fxs,          3.91,     0,
06267, 20160404, 2120,        10Min,          gff,          3.83,     0,
06267, 20160404, 2120,        10Min,         gffs,          3.83,     0,
06267, 20160404, 2120,        10Min,            h,      8254.921,     0,
06267, 20160404, 2120,        10Min,           h1,      8254.921,     0,
06267, 20160404, 2120,        10Min,           h2,      19584.92,     0,
06267, 20160404, 2120,        10Min,           h3,             0,     0,
06267, 20160404, 2120,        10Min,           hc,      8254.921,     0,
06267, 20160404, 2120,        10Min,          hc1,      8254.921,     0,
06267, 20160404, 2120,        10Min,          hc2,      19584.92,     0,
06267, 20160404, 2120,        10Min,          hc3,             0,     0,
06267, 20160404, 2120,        10Min,           hm,              , 22064,
06267, 20160404, 2120,        10Min,          hm1,              , 22064,
06267, 20160404, 2120,        10Min,          hm2,              , 22064,
06267, 20160404, 2120,        10Min,          hm3,              , 22064,
06267, 20160404, 2120,        10Min,            n,             0,     0,
06267, 20160404, 2120,        10Min,           n1,             3,     0,
