06225, 20160424, 0820,        10Min,        Sav1H,      8.297667,     0,
06225, 20160424, 0820,        10Min,        Sax1H,         12.02,     0,
06225, 20160424, 0820,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0820,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0820,        10Min,         Sx1H,         14.93,     0,
06225, 20160424, 0820,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0820,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0820,        10Min,           dd,         343.9,     0,
06225, 20160424, 0820,        10Min,           dn,           315,     0,
06225, 20160424, 0820,        10Min,          dsd,          11.6,     0,
06225, 20160424, 0820,        10Min,           dx,          11.3,     0,
06225, 20160424, 0820,        10Min,           ff,         12.02,     0,
06225, 20160424, 0820,        10Min,          ffs,         12.02,     0,
06225, 20160424, 0820,        10Min,          fsd,          1.13,     0,
06225, 20160424, 0820,        10Min,           fx,         14.93,     0,
06225, 20160424, 0820,        10Min,          fxs,         14.93,     0,
06225, 20160424, 0820,        10Min,          gff,         14.93,     0,
06225, 20160424, 0820,        10Min,         gffs,         14.93,     0,
06225, 20160424, 0820,        10Min,           hm,              , 22064,
06225, 20160424, 0820,        10Min,          hm1,              , 22064,
06225, 20160424, 0820,        10Min,          hm2,              , 22064,
06225, 20160424, 0820,        10Min,          hm3,              , 22064,
06225, 20160424, 0820,        10Min,           nm,              , 22064,
06225, 20160424, 0820,        10Min,          nm1,              , 22064,
06225, 20160424, 0820,        10Min,          nm2,              , 22064,
06225, 20160424, 0820,        10Min,          nm3,              , 22064,
06225, 20160424, 0820,        10Min,           sq,             0,     0,
06248, 20160424, 0820,        10Min,        Sav1H,      5.528666,     0,
06248, 20160424, 0820,        10Min,        Sax1H,          7.05,     0,
06248, 20160424, 0820,        10Min,        Sax3H,          7.05,     0,
06248, 20160424, 0820,        10Min,        Sax6H,          7.05,     0,
06248, 20160424, 0820,        10Min,         Sx1H,         10.78,     0,
06248, 20160424, 0820,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0820,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0820,        10Min,           dd,         292.1,     0,
06248, 20160424, 0820,        10Min,          dsd,          16.7,     0,
06248, 20160424, 0820,        10Min,           ff,          3.03,     0,
06248, 20160424, 0820,        10Min,          ffs,          3.03,     0,
06248, 20160424, 0820,        10Min,          fsd,          1.15,     0,
06248, 20160424, 0820,        10Min,           fx,         10.78,     0,
06248, 20160424, 0820,        10Min,          fxs,         10.78,     0,
06248, 20160424, 0820,        10Min,          gff,          5.44,     0,
06248, 20160424, 0820,        10Min,         gffs,          5.44,     0,
06248, 20160424, 0820,        10Min,           hm,              , 22064,
06248, 20160424, 0820,        10Min,          hm1,              , 22064,
06248, 20160424, 0820,        10Min,          hm2,              , 22064,
06248, 20160424, 0820,        10Min,          hm3,              , 22064,
06248, 20160424, 0820,        10Min,           nm,              , 22064,
06248, 20160424, 0820,        10Min,          nm1,              , 22064,
06248, 20160424, 0820,        10Min,          nm2,              , 22064,
06248, 20160424, 0820,        10Min,          nm3,              , 22064,
06248, 20160424, 0820,        10Min,           sq,             0,     0,
06249, 20160424, 0820,        10Min,          D1H,            21,     0,
06249, 20160424, 0820,        10Min,          Q1H,         81.72,     0,
06249, 20160424, 0820,        10Min,         R12H,      .9408333,     0,
06249, 20160424, 0820,        10Min,          R1H,      .3298333,     0,
06249, 20160424, 0820,        10Min,         R24H,      2.967667,     0,
06249, 20160424, 0820,        10Min,          R6H,      .6668347,     0,
06249, 20160424, 0820,        10Min,        Sav1H,        5.8825,     0,
06249, 20160424, 0820,        10Min,        Sax1H,          8.58,     0,
06249, 20160424, 0820,        10Min,        Sax3H,          8.58,     0,
06249, 20160424, 0820,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0820,        10Min,         Sx1H,         11.52,     0,
06249, 20160424, 0820,        10Min,         Sx3H,         12.47,     0,
06249, 20160424, 0820,        10Min,         Sx6H,         12.47,     0,
06249, 20160424, 0820,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0820,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0820,        10Min,         Tgn6,            .1,     0,
06249, 20160424, 0820,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0820,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0820,        10Min,          Tn6,             1,     0,
06249, 20160424, 0820,        10Min,         Tx12,           5.9,     0,
06249, 20160424, 0820,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0820,        10Min,          Tx6,           5.9,     0,
06249, 20160424, 0820,        10Min,          W10,             8,     0,
06249, 20160424, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0820,        10Min,           dd,         286.3,     0,
06249, 20160424, 0820,        10Min,           dr,             0,     0,
06249, 20160424, 0820,        10Min,          dsd,          10.2,     0,
06249, 20160424, 0820,        10Min,           ff,          4.53,     0,
06249, 20160424, 0820,        10Min,          ffs,          4.53,     0,
06249, 20160424, 0820,        10Min,          fsd,           .82,     0,
06249, 20160424, 0820,        10Min,           fx,          7.92,     0,
06249, 20160424, 0820,        10Min,          fxs,          7.92,     0,
06249, 20160424, 0820,        10Min,          gff,          7.92,     0,
06249, 20160424, 0820,        10Min,         gffs,          7.92,     0,
06249, 20160424, 0820,        10Min,           pg,          .123,     0,
06249, 20160424, 0820,        10Min,           pr,           156,     0,
06249, 20160424, 0820,        10Min,          pwc,            60,     0,
06249, 20160424, 0820,        10Min,           qg,           211,     0,
06249, 20160424, 0820,        10Min,          qgn,            88,     0,
06249, 20160424, 0820,        10Min,          qgx,           540,     0,
06249, 20160424, 0820,        10Min,           rg,             0,     0,
06249, 20160424, 0820,        10Min,           rh,            79,     0,
06249, 20160424, 0820,        10Min,          rhb,             1,     0,
06249, 20160424, 0820,        10Min,           sq,             0,     0,
06249, 20160424, 0820,        10Min,           ss,      5.048466,     0,
06249, 20160424, 0820,        10Min,           ta,           4.2,     0,
06249, 20160424, 0820,        10Min,           tb,      2.765975,     0,
06249, 20160424, 0820,        10Min,           td,             1,     0,
06249, 20160424, 0820,        10Min,          tgn,           3.4,     0,
06249, 20160424, 0820,        10Min,           tn,           3.4,     0,
06249, 20160424, 0820,        10Min,           tx,           4.3,     0,
06249, 20160424, 0820,        10Min,           vv,         21300,     0,
06249, 20160424, 0820,        10Min,           ww,            81,     0,
06249, 20160424, 0820,        10Min,        ww-10,            23, 12832,
06249, 20160424, 0820,        10Min,           za,          7120,     0,
06249, 20160424, 0820,        10Min,           zm,         21300,     0,
06251, 20160424, 0820,        10Min,          D1H,      3.000001,     0,
06251, 20160424, 0820,        10Min,          Q1H,        130.08,     0,
06251, 20160424, 0820,        10Min,         R12H,      .2888333,     0,
06251, 20160424, 0820,        10Min,          R1H,          .012,     0,
06251, 20160424, 0820,        10Min,         R24H,      .5928333,     0,
06251, 20160424, 0820,        10Min,          R6H,      .1060002,     0,
06251, 20160424, 0820,        10Min,        Sav1H,      8.929833,     0,
06251, 20160424, 0820,        10Min,        Sax1H,          9.71,     0,
06251, 20160424, 0820,        10Min,        Sax3H,          9.71,     0,
06251, 20160424, 0820,        10Min,        Sax6H,          9.71,     0,
06251, 20160424, 0820,        10Min,         Sx1H,         13.55,     0,
06251, 20160424, 0820,        10Min,         Sx3H,         14.41,     0,
06251, 20160424, 0820,        10Min,         Sx6H,         14.41,     0,
06251, 20160424, 0820,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0820,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0820,        10Min,         Tgn6,           2.4,     0,
06251, 20160424, 0820,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0820,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0820,        10Min,          Tn6,           2.9,     0,
06251, 20160424, 0820,        10Min,         Tx12,           6.2,     0,
06251, 20160424, 0820,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0820,        10Min,          Tx6,           6.2,     0,
06251, 20160424, 0820,        10Min,          W10,             8,     0,
06251, 20160424, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0820,        10Min,           dd,         346.3,     0,
06251, 20160424, 0820,        10Min,           dr,           120,     0,
06251, 20160424, 0820,        10Min,          dsd,          10.8,     0,
06251, 20160424, 0820,        10Min,           ff,          7.87,     0,
06251, 20160424, 0820,        10Min,          ffs,          7.87,     0,
06251, 20160424, 0820,        10Min,          fsd,           2.2,     0,
06251, 20160424, 0820,        10Min,           fx,         13.55,     0,
06251, 20160424, 0820,        10Min,          fxs,         13.55,     0,
06251, 20160424, 0820,        10Min,          gff,          13.2,     0,
06251, 20160424, 0820,        10Min,         gffs,          13.2,     0,
06251, 20160424, 0820,        10Min,           hm,              , 22064,
06251, 20160424, 0820,        10Min,          hm1,              , 22064,
06251, 20160424, 0820,        10Min,          hm2,              , 22064,
06251, 20160424, 0820,        10Min,          hm3,              , 22064,
06251, 20160424, 0820,        10Min,           nm,              , 22064,
06251, 20160424, 0820,        10Min,          nm1,              , 22064,
06251, 20160424, 0820,        10Min,          nm2,              , 22064,
06251, 20160424, 0820,        10Min,          nm3,              , 22064,
06251, 20160424, 0820,        10Min,           p0,      1012.996,     0,
06251, 20160424, 0820,        10Min,           pg,          .311,     0,
06251, 20160424, 0820,        10Min,           pp,      1013.087,     0,
06251, 20160424, 0820,        10Min,           pr,           180,     0,
06251, 20160424, 0820,        10Min,           ps,        1012.8,     0,
06251, 20160424, 0820,        10Min,          pwc,            60,     0,
06251, 20160424, 0820,        10Min,           qg,           181,     0,
06251, 20160424, 0820,        10Min,          qgn,            92,     0,
06251, 20160424, 0820,        10Min,          qgx,           285,     0,
06251, 20160424, 0820,        10Min,          qnh,      1013.084,     0,
06251, 20160424, 0820,        10Min,           rg,          .072,     0,
06251, 20160424, 0820,        10Min,           rh,            81,     0,
06251, 20160424, 0820,        10Min,          rhb,             0,     0,
06251, 20160424, 0820,        10Min,           sq,             0,     0,
06251, 20160424, 0820,        10Min,           ss,             0,     0,
06251, 20160424, 0820,        10Min,           ta,           3.7,     0,
06251, 20160424, 0820,        10Min,           tb,      2.432264,     0,
06251, 20160424, 0820,        10Min,           td,            .8,     0,
06251, 20160424, 0820,        10Min,          tgn,           4.1,     0,
06251, 20160424, 0820,        10Min,           tn,           3.5,     0,
06251, 20160424, 0820,        10Min,           tx,           5.2,     0,
06251, 20160424, 0820,        10Min,           vv,         14300,     0,
06251, 20160424, 0820,        10Min,           ww,            81,     0,
06251, 20160424, 0820,        10Min,        ww-10,             0, 12832,
06251, 20160424, 0820,        10Min,           za,          7970,     0,
06251, 20160424, 0820,        10Min,           zm,         14300,     0,
06257, 20160424, 0820,        10Min,          D1H,      7.200001,     0,
06257, 20160424, 0820,        10Min,          Q1H,        123.42,     0,
06257, 20160424, 0820,        10Min,         R12H,      .7873334,     0,
06257, 20160424, 0820,        10Min,          R1H,      .2266667,     0,
06257, 20160424, 0820,        10Min,         R24H,         1.585,     0,
06257, 20160424, 0820,        10Min,          R6H,      .7373348,     0,
06257, 20160424, 0820,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0820,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0820,        10Min,         Tgn6,           2.6,     0,
06257, 20160424, 0820,        10Min,         Tn12,           2.9,     0,
06257, 20160424, 0820,        10Min,         Tn14,           2.9,     0,
06257, 20160424, 0820,        10Min,          Tn6,           2.9,     0,
06257, 20160424, 0820,        10Min,         Tx12,             7,     0,
06257, 20160424, 0820,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0820,        10Min,          Tx6,             7,     0,
06257, 20160424, 0820,        10Min,           dr,           432,     0,
06257, 20160424, 0820,        10Min,           hm,              , 22064,
06257, 20160424, 0820,        10Min,          hm1,              , 22064,
06257, 20160424, 0820,        10Min,          hm2,              , 22064,
06257, 20160424, 0820,        10Min,          hm3,              , 22064,
06257, 20160424, 0820,        10Min,           nm,              , 22064,
06257, 20160424, 0820,        10Min,          nm1,              , 22064,
06257, 20160424, 0820,        10Min,          nm2,              , 22064,
06257, 20160424, 0820,        10Min,          nm3,              , 22064,
06257, 20160424, 0820,        10Min,           qg,            82,     0,
06257, 20160424, 0820,        10Min,          qgn,            47,     0,
06257, 20160424, 0820,        10Min,          qgx,           162,     0,
06257, 20160424, 0820,        10Min,           rg,          1.36,     0,
06257, 20160424, 0820,        10Min,           rh,            77,     0,
06257, 20160424, 0820,        10Min,          rhb,             0,     0,
06257, 20160424, 0820,        10Min,           ss,             0,     0,
06257, 20160424, 0820,        10Min,           ta,           4.1,     0,
06257, 20160424, 0820,        10Min,           tb,      2.533002,     0,
06257, 20160424, 0820,        10Min,           td,            .5,     0,
06257, 20160424, 0820,        10Min,          tgn,           3.5,     0,
06257, 20160424, 0820,        10Min,           tn,           3.5,     0,
06257, 20160424, 0820,        10Min,           tx,           5.9,     0,
06258, 20160424, 0820,        10Min,        Sav1H,      8.938833,     0,
06258, 20160424, 0820,        10Min,        Sax1H,         10.18,     0,
06258, 20160424, 0820,        10Min,        Sax3H,          12.8,     0,
06258, 20160424, 0820,        10Min,        Sax6H,          12.8,     0,
06258, 20160424, 0820,        10Min,         Sx1H,         13.36,     0,
06258, 20160424, 0820,        10Min,         Sx3H,         16.93,     0,
06258, 20160424, 0820,        10Min,         Sx6H,         16.93,     0,
06258, 20160424, 0820,        10Min,           dd,         339.9,     0,
06258, 20160424, 0820,        10Min,          dsd,           9.4,     0,
06258, 20160424, 0820,        10Min,           ff,          9.83,     0,
06258, 20160424, 0820,        10Min,          ffs,          9.83,     0,
06258, 20160424, 0820,        10Min,          fsd,           .99,     0,
06258, 20160424, 0820,        10Min,           fx,         12.27,     0,
06258, 20160424, 0820,        10Min,          fxs,         12.27,     0,
06258, 20160424, 0820,        10Min,          gff,         12.27,     0,
06258, 20160424, 0820,        10Min,         gffs,         12.27,     0,
06260, 20160424, 0820,        10Min,          D1H,      4.200001,     0,
06260, 20160424, 0820,        10Min,          Q1H,        161.76,     0,
06260, 20160424, 0820,        10Min,         R12H,      .6303333,     0,
06260, 20160424, 0820,        10Min,          R1H,             0,     0,
06260, 20160424, 0820,        10Min,         R24H,      1.515333,     0,
06260, 20160424, 0820,        10Min,          R6H,             0,     0,
06260, 20160424, 0820,        10Min,        Sav1H,      3.899167,     0,
06260, 20160424, 0820,        10Min,        Sax1H,          4.31,     0,
06260, 20160424, 0820,        10Min,        Sax3H,          4.84,     0,
06260, 20160424, 0820,        10Min,        Sax6H,          4.84,     0,
06260, 20160424, 0820,        10Min,         Sx1H,          6.97,     0,
06260, 20160424, 0820,        10Min,         Sx3H,          8.39,     0,
06260, 20160424, 0820,        10Min,         Sx6H,          8.39,     0,
06260, 20160424, 0820,        10Min,        Tb1n6,           8.4,     0,
06260, 20160424, 0820,        10Min,        Tb1x6,           9.3,     0,
06260, 20160424, 0820,        10Min,        Tb2n6,           9.2,     0,
06260, 20160424, 0820,        10Min,        Tb2x6,           9.7,     0,
06260, 20160424, 0820,        10Min,        Tgn12,           1.2,     0,
06260, 20160424, 0820,        10Min,        Tgn14,           1.2,     0,
06260, 20160424, 0820,        10Min,         Tgn6,           1.2,     0,
06260, 20160424, 0820,        10Min,         Tn12,           2.2,     0,
06260, 20160424, 0820,        10Min,         Tn14,           2.2,     0,
06260, 20160424, 0820,        10Min,          Tn6,           2.2,     0,
06260, 20160424, 0820,        10Min,         Tx12,             6,     0,
06260, 20160424, 0820,        10Min,         Tx24,           9.3,     0,
06260, 20160424, 0820,        10Min,          Tx6,             6,     0,
06260, 20160424, 0820,        10Min,          W10,             0, 12832,
06260, 20160424, 0820,        10Min,       W10-10,             0,     0,
06260, 20160424, 0820,        10Min,           dd,         285.7,     0,
06260, 20160424, 0820,        10Min,           dn,         226.4,     0,
06260, 20160424, 0820,        10Min,           dr,             0,     0,
06260, 20160424, 0820,        10Min,          dsd,          16.7,     0,
06260, 20160424, 0820,        10Min,           dx,           353,     0,
06260, 20160424, 0820,        10Min,           ff,          3.91,     0,
06260, 20160424, 0820,        10Min,          ffs,          3.91,     0,
