06225, 20160421, 0740,        10Min,        Sav1H,      6.745667,     0,
06225, 20160421, 0740,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 0740,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0740,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0740,        10Min,         Sx1H,          9.36,     0,
06225, 20160421, 0740,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0740,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0740,        10Min,           dd,          82.1,     0,
06225, 20160421, 0740,        10Min,           dn,          67.5,     0,
06225, 20160421, 0740,        10Min,          dsd,           5.7,     0,
06225, 20160421, 0740,        10Min,           dx,          98.4,     0,
06225, 20160421, 0740,        10Min,           ff,          7.67,     0,
06225, 20160421, 0740,        10Min,          ffs,          7.67,     0,
06225, 20160421, 0740,        10Min,          fsd,           .74,     0,
06225, 20160421, 0740,        10Min,           fx,          9.36,     0,
06225, 20160421, 0740,        10Min,          fxs,          9.36,     0,
06225, 20160421, 0740,        10Min,          gff,          9.36,     0,
06225, 20160421, 0740,        10Min,         gffs,          9.36,     0,
06225, 20160421, 0740,        10Min,           hm,              , 22064,
06225, 20160421, 0740,        10Min,          hm1,              , 22064,
06225, 20160421, 0740,        10Min,          hm2,              , 22064,
06225, 20160421, 0740,        10Min,          hm3,              , 22064,
06225, 20160421, 0740,        10Min,           nm,              , 22064,
06225, 20160421, 0740,        10Min,          nm1,              , 22064,
06225, 20160421, 0740,        10Min,          nm2,              , 22064,
06225, 20160421, 0740,        10Min,          nm3,              , 22064,
06225, 20160421, 0740,        10Min,           sq,             0,     0,
06248, 20160421, 0740,        10Min,        Sav1H,         6.124,     0,
06248, 20160421, 0740,        10Min,        Sax1H,          6.31,     0,
06248, 20160421, 0740,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0740,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0740,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 0740,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0740,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0740,        10Min,           dd,          72.3,     0,
06248, 20160421, 0740,        10Min,          dsd,           6.1,     0,
06248, 20160421, 0740,        10Min,           ff,          5.75,     0,
06248, 20160421, 0740,        10Min,          ffs,          5.75,     0,
06248, 20160421, 0740,        10Min,          fsd,           .41,     0,
06248, 20160421, 0740,        10Min,           fx,          7.32,     0,
06248, 20160421, 0740,        10Min,          fxs,          7.32,     0,
06248, 20160421, 0740,        10Min,          gff,          6.74,     0,
06248, 20160421, 0740,        10Min,         gffs,          6.74,     0,
06248, 20160421, 0740,        10Min,           hm,              , 22064,
06248, 20160421, 0740,        10Min,          hm1,              , 22064,
06248, 20160421, 0740,        10Min,          hm2,              , 22064,
06248, 20160421, 0740,        10Min,          hm3,              , 22064,
06248, 20160421, 0740,        10Min,           nm,              , 22064,
06248, 20160421, 0740,        10Min,          nm1,              , 22064,
06248, 20160421, 0740,        10Min,          nm2,              , 22064,
06248, 20160421, 0740,        10Min,          nm3,              , 22064,
06248, 20160421, 0740,        10Min,           sq,             0,     0,
06249, 20160421, 0740,        10Min,          D1H,             0,     0,
06249, 20160421, 0740,        10Min,          Q1H,        135.24,     0,
06249, 20160421, 0740,        10Min,         R12H,             0,     0,
06249, 20160421, 0740,        10Min,          R1H,             0,     0,
06249, 20160421, 0740,        10Min,         R24H,             0,     0,
06249, 20160421, 0740,        10Min,          R6H,             0,     0,
06249, 20160421, 0740,        10Min,        Sav1H,        4.7465,     0,
06249, 20160421, 0740,        10Min,        Sax1H,          5.23,     0,
06249, 20160421, 0740,        10Min,        Sax3H,          5.23,     0,
06249, 20160421, 0740,        10Min,        Sax6H,          5.23,     0,
06249, 20160421, 0740,        10Min,         Sx1H,          6.99,     0,
06249, 20160421, 0740,        10Min,         Sx3H,          6.99,     0,
06249, 20160421, 0740,        10Min,         Sx6H,          6.99,     0,
06249, 20160421, 0740,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0740,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0740,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0740,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0740,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0740,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0740,        10Min,         Tx12,           8.4,     0,
06249, 20160421, 0740,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0740,        10Min,          Tx6,           8.4,     0,
06249, 20160421, 0740,        10Min,          W10,             0, 12832,
06249, 20160421, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0740,        10Min,           dd,          88.8,     0,
06249, 20160421, 0740,        10Min,           dr,             0,     0,
06249, 20160421, 0740,        10Min,          dsd,          15.7,     0,
06249, 20160421, 0740,        10Min,           ff,          4.68,     0,
06249, 20160421, 0740,        10Min,          ffs,          4.68,     0,
06249, 20160421, 0740,        10Min,          fsd,           .53,     0,
06249, 20160421, 0740,        10Min,           fx,          6.16,     0,
06249, 20160421, 0740,        10Min,          fxs,          6.16,     0,
06249, 20160421, 0740,        10Min,          gff,          6.16,     0,
06249, 20160421, 0740,        10Min,         gffs,          6.16,     0,
06249, 20160421, 0740,        10Min,           pg,             0,     0,
06249, 20160421, 0740,        10Min,           pr,             0,     0,
06249, 20160421, 0740,        10Min,          pwc,             0,     0,
06249, 20160421, 0740,        10Min,           qg,           442,     0,
06249, 20160421, 0740,        10Min,          qgn,           429,     0,
06249, 20160421, 0740,        10Min,          qgx,           455,     0,
06249, 20160421, 0740,        10Min,           rg,             0,     0,
06249, 20160421, 0740,        10Min,           rh,            74,     0,
06249, 20160421, 0740,        10Min,          rhb,             0,     0,
06249, 20160421, 0740,        10Min,           sq,             0,     0,
06249, 20160421, 0740,        10Min,           ss,            10,     0,
06249, 20160421, 0740,        10Min,           ta,           8.1,     0,
06249, 20160421, 0740,        10Min,           tb,      6.011155,     0,
06249, 20160421, 0740,        10Min,           td,           3.7,     0,
06249, 20160421, 0740,        10Min,          tgn,           8.2,     0,
06249, 20160421, 0740,        10Min,           tn,             8,     0,
06249, 20160421, 0740,        10Min,           tx,           8.4,     0,
06249, 20160421, 0740,        10Min,           vv,         22900,     0,
06249, 20160421, 0740,        10Min,           ww,             0, 12832,
06249, 20160421, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0740,        10Min,           za,          3580,     0,
06249, 20160421, 0740,        10Min,           zm,         22900,     0,
06251, 20160421, 0740,        10Min,          D1H,             0,     0,
06251, 20160421, 0740,        10Min,          Q1H,        136.14,     0,
06251, 20160421, 0740,        10Min,         R12H,             0,     0,
06251, 20160421, 0740,        10Min,          R1H,             0,     0,
06251, 20160421, 0740,        10Min,         R24H,             0,     0,
06251, 20160421, 0740,        10Min,          R6H,             0,     0,
06251, 20160421, 0740,        10Min,        Sav1H,      1.938333,     0,
06251, 20160421, 0740,        10Min,        Sax1H,          2.08,     0,
06251, 20160421, 0740,        10Min,        Sax3H,          2.08,     0,
06251, 20160421, 0740,        10Min,        Sax6H,          2.57,     0,
06251, 20160421, 0740,        10Min,         Sx1H,          3.34,     0,
06251, 20160421, 0740,        10Min,         Sx3H,          3.34,     0,
06251, 20160421, 0740,        10Min,         Sx6H,          3.34,     0,
06251, 20160421, 0740,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0740,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0740,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0740,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0740,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0740,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0740,        10Min,         Tx12,           7.9,     0,
06251, 20160421, 0740,        10Min,         Tx24,            10,     0,
06251, 20160421, 0740,        10Min,          Tx6,           7.9,     0,
06251, 20160421, 0740,        10Min,          W10,             0, 12832,
06251, 20160421, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0740,        10Min,           dd,         128.9,     0,
06251, 20160421, 0740,        10Min,           dr,             0,     0,
06251, 20160421, 0740,        10Min,          dsd,          22.5,     0,
06251, 20160421, 0740,        10Min,           ff,          2.02,     0,
06251, 20160421, 0740,        10Min,          ffs,          2.02,     0,
06251, 20160421, 0740,        10Min,          fsd,           .49,     0,
06251, 20160421, 0740,        10Min,           fx,          3.34,     0,
06251, 20160421, 0740,        10Min,          fxs,          3.34,     0,
06251, 20160421, 0740,        10Min,          gff,          3.34,     0,
06251, 20160421, 0740,        10Min,         gffs,          3.34,     0,
06251, 20160421, 0740,        10Min,           hm,              , 22064,
06251, 20160421, 0740,        10Min,          hm1,              , 22064,
06251, 20160421, 0740,        10Min,          hm2,              , 22064,
06251, 20160421, 0740,        10Min,          hm3,              , 22064,
06251, 20160421, 0740,        10Min,           nm,              , 22064,
06251, 20160421, 0740,        10Min,          nm1,              , 22064,
06251, 20160421, 0740,        10Min,          nm2,              , 22064,
06251, 20160421, 0740,        10Min,          nm3,              , 22064,
06251, 20160421, 0740,        10Min,           p0,      1028.398,     0,
06251, 20160421, 0740,        10Min,           pg,             0,     0,
06251, 20160421, 0740,        10Min,           pp,       1028.49,     0,
06251, 20160421, 0740,        10Min,           pr,             0,     0,
06251, 20160421, 0740,        10Min,           ps,        1028.2,     0,
06251, 20160421, 0740,        10Min,          pwc,             0,     0,
06251, 20160421, 0740,        10Min,           qg,           446,     0,
06251, 20160421, 0740,        10Min,          qgn,           432,     0,
06251, 20160421, 0740,        10Min,          qgx,           460,     0,
06251, 20160421, 0740,        10Min,          qnh,      1028.485,     0,
06251, 20160421, 0740,        10Min,           rg,             0,     0,
06251, 20160421, 0740,        10Min,           rh,            73,     0,
06251, 20160421, 0740,        10Min,          rhb,             0,     0,
06251, 20160421, 0740,        10Min,           sq,             0,     0,
06251, 20160421, 0740,        10Min,           ss,            10,     0,
06251, 20160421, 0740,        10Min,           ta,           7.7,     0,
06251, 20160421, 0740,        10Min,           tb,      5.577501,     0,
06251, 20160421, 0740,        10Min,           td,           3.3,     0,
06251, 20160421, 0740,        10Min,          tgn,          10.2,     0,
06251, 20160421, 0740,        10Min,           tn,           7.6,     0,
06251, 20160421, 0740,        10Min,           tx,           7.9,     0,
06251, 20160421, 0740,        10Min,           vv,         18900,     0,
06251, 20160421, 0740,        10Min,           ww,             0, 12832,
06251, 20160421, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0740,        10Min,           za,          3050,     0,
06251, 20160421, 0740,        10Min,           zm,         18900,     0,
06257, 20160421, 0740,        10Min,          D1H,             0,     0,
06257, 20160421, 0740,        10Min,          Q1H,        137.28,     0,
06257, 20160421, 0740,        10Min,         R12H,             0,     0,
06257, 20160421, 0740,        10Min,          R1H,             0,     0,
06257, 20160421, 0740,        10Min,         R24H,             0,     0,
06257, 20160421, 0740,        10Min,          R6H,             0,     0,
06257, 20160421, 0740,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 0740,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 0740,        10Min,         Tgn6,           -.4,     0,
06257, 20160421, 0740,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 0740,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 0740,        10Min,          Tn6,           1.9,     0,
06257, 20160421, 0740,        10Min,         Tx12,           9.1,     0,
06257, 20160421, 0740,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 0740,        10Min,          Tx6,           9.1,     0,
06257, 20160421, 0740,        10Min,           dr,             0,     0,
06257, 20160421, 0740,        10Min,           hm,              , 22064,
06257, 20160421, 0740,        10Min,          hm1,              , 22064,
06257, 20160421, 0740,        10Min,          hm2,              , 22064,
06257, 20160421, 0740,        10Min,          hm3,              , 22064,
06257, 20160421, 0740,        10Min,           nm,              , 22064,
06257, 20160421, 0740,        10Min,          nm1,              , 22064,
06257, 20160421, 0740,        10Min,          nm2,              , 22064,
06257, 20160421, 0740,        10Min,          nm3,              , 22064,
06257, 20160421, 0740,        10Min,           qg,           451,     0,
06257, 20160421, 0740,        10Min,          qgn,           436,     0,
06257, 20160421, 0740,        10Min,          qgx,           466,     0,
06257, 20160421, 0740,        10Min,           rg,             0,     0,
06257, 20160421, 0740,        10Min,           rh,            70,     0,
06257, 20160421, 0740,        10Min,          rhb,             0,     0,
06257, 20160421, 0740,        10Min,           ss,            10,     0,
06257, 20160421, 0740,        10Min,           ta,           8.9,     0,
06257, 20160421, 0740,        10Min,           tb,      6.402781,     0,
06257, 20160421, 0740,        10Min,           td,           3.9,     0,
06257, 20160421, 0740,        10Min,          tgn,          10.5,     0,
