06225, 20160429, 1540,        10Min,        Sav1H,      12.71433,     0,
06225, 20160429, 1540,        10Min,        Sax1H,         13.42,     0,
06225, 20160429, 1540,        10Min,        Sax3H,         13.42,     0,
06225, 20160429, 1540,        10Min,        Sax6H,         13.55,     0,
06225, 20160429, 1540,        10Min,         Sx1H,         15.32,     0,
06225, 20160429, 1540,        10Min,         Sx3H,          15.4,     0,
06225, 20160429, 1540,        10Min,         Sx6H,         15.69,     0,
06225, 20160429, 1540,        10Min,           dd,         222.8,     0,
06225, 20160429, 1540,        10Min,           dn,         206.7,     0,
06225, 20160429, 1540,        10Min,          dsd,           5.3,     0,
06225, 20160429, 1540,        10Min,           dx,         237.7,     0,
06225, 20160429, 1540,        10Min,           ff,          12.7,     0,
06225, 20160429, 1540,        10Min,          ffs,          12.7,     0,
06225, 20160429, 1540,        10Min,          fsd,           .86,     0,
06225, 20160429, 1540,        10Min,           fx,         15.32,     0,
06225, 20160429, 1540,        10Min,          fxs,         15.32,     0,
06225, 20160429, 1540,        10Min,          gff,         15.07,     0,
06225, 20160429, 1540,        10Min,         gffs,         15.07,     0,
06225, 20160429, 1540,        10Min,           hm,              , 22064,
06225, 20160429, 1540,        10Min,          hm1,              , 22064,
06225, 20160429, 1540,        10Min,          hm2,              , 22064,
06225, 20160429, 1540,        10Min,          hm3,              , 22064,
06225, 20160429, 1540,        10Min,           nm,              , 22064,
06225, 20160429, 1540,        10Min,          nm1,              , 22064,
06225, 20160429, 1540,        10Min,          nm2,              , 22064,
06225, 20160429, 1540,        10Min,          nm3,              , 22064,
06225, 20160429, 1540,        10Min,           sq,             0,     0,
06248, 20160429, 1540,        10Min,        Sav1H,        7.0705,     0,
06248, 20160429, 1540,        10Min,        Sax1H,          7.79,     0,
06248, 20160429, 1540,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1540,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1540,        10Min,         Sx1H,         12.14,     0,
06248, 20160429, 1540,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1540,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1540,        10Min,           dd,         228.9,     0,
06248, 20160429, 1540,        10Min,          dsd,          10.4,     0,
06248, 20160429, 1540,        10Min,           ff,          7.69,     0,
06248, 20160429, 1540,        10Min,          ffs,          7.69,     0,
06248, 20160429, 1540,        10Min,          fsd,          1.25,     0,
06248, 20160429, 1540,        10Min,           fx,         11.79,     0,
06248, 20160429, 1540,        10Min,          fxs,         11.79,     0,
06248, 20160429, 1540,        10Min,          gff,         11.52,     0,
06248, 20160429, 1540,        10Min,         gffs,         11.52,     0,
06248, 20160429, 1540,        10Min,           hm,              , 22064,
06248, 20160429, 1540,        10Min,          hm1,              , 22064,
06248, 20160429, 1540,        10Min,          hm2,              , 22064,
06248, 20160429, 1540,        10Min,          hm3,              , 22064,
06248, 20160429, 1540,        10Min,           nm,              , 22064,
06248, 20160429, 1540,        10Min,          nm1,              , 22064,
06248, 20160429, 1540,        10Min,          nm2,              , 22064,
06248, 20160429, 1540,        10Min,          nm3,              , 22064,
06248, 20160429, 1540,        10Min,           sq,             0,     0,
06249, 20160429, 1540,        10Min,          D1H,             0,     0,
06249, 20160429, 1540,        10Min,          Q1H,        149.58,     0,
06249, 20160429, 1540,        10Min,         R12H,         6.406,     0,
06249, 20160429, 1540,        10Min,          R1H,             0,     0,
06249, 20160429, 1540,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1540,        10Min,          R6H,      .9653352,     0,
06249, 20160429, 1540,        10Min,        Sav1H,      9.080334,     0,
06249, 20160429, 1540,        10Min,        Sax1H,          9.57,     0,
06249, 20160429, 1540,        10Min,        Sax3H,         10.14,     0,
06249, 20160429, 1540,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1540,        10Min,         Sx1H,         13.03,     0,
06249, 20160429, 1540,        10Min,         Sx3H,         14.64,     0,
06249, 20160429, 1540,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1540,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1540,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1540,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1540,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1540,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1540,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1540,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1540,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1540,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1540,        10Min,          W10,             0, 12832,
06249, 20160429, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1540,        10Min,           dd,         227.9,     0,
06249, 20160429, 1540,        10Min,           dr,             0,     0,
06249, 20160429, 1540,        10Min,          dsd,           9.6,     0,
06249, 20160429, 1540,        10Min,           ff,          9.13,     0,
06249, 20160429, 1540,        10Min,          ffs,          9.13,     0,
06249, 20160429, 1540,        10Min,          fsd,          1.25,     0,
06249, 20160429, 1540,        10Min,           fx,         12.72,     0,
06249, 20160429, 1540,        10Min,          fxs,         12.72,     0,
06249, 20160429, 1540,        10Min,          gff,         12.72,     0,
06249, 20160429, 1540,        10Min,         gffs,         12.72,     0,
06249, 20160429, 1540,        10Min,           pg,             0,     0,
06249, 20160429, 1540,        10Min,           pr,             0,     0,
06249, 20160429, 1540,        10Min,          pwc,             0,     0,
06249, 20160429, 1540,        10Min,           qg,           552,     0,
06249, 20160429, 1540,        10Min,          qgn,           445,     0,
06249, 20160429, 1540,        10Min,          qgx,           620,     0,
06249, 20160429, 1540,        10Min,           rg,             0,     0,
06249, 20160429, 1540,        10Min,           rh,            57,     0,
06249, 20160429, 1540,        10Min,          rhb,             0,     0,
06249, 20160429, 1540,        10Min,           sq,             0,     0,
06249, 20160429, 1540,        10Min,           ss,            10,     0,
06249, 20160429, 1540,        10Min,           ta,          10.5,     0,
06249, 20160429, 1540,        10Min,           tb,      6.631176,     0,
06249, 20160429, 1540,        10Min,           td,           2.5,     0,
06249, 20160429, 1540,        10Min,          tgn,          11.9,     0,
06249, 20160429, 1540,        10Min,           tn,          10.4,     0,
06249, 20160429, 1540,        10Min,           tx,          10.8,     0,
06249, 20160429, 1540,        10Min,           vv,         34300,     0,
06249, 20160429, 1540,        10Min,           ww,             0, 12832,
06249, 20160429, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1540,        10Min,           za,          9170,     0,
06249, 20160429, 1540,        10Min,           zm,         34300,     0,
06251, 20160429, 1540,        10Min,          D1H,             0,     0,
06251, 20160429, 1540,        10Min,          Q1H,        181.32,     0,
06251, 20160429, 1540,        10Min,         R12H,      4.185333,     0,
06251, 20160429, 1540,        10Min,          R1H,             0,     0,
06251, 20160429, 1540,        10Min,         R24H,      4.676333,     0,
06251, 20160429, 1540,        10Min,          R6H,             0,     0,
06251, 20160429, 1540,        10Min,        Sav1H,      11.40083,     0,
06251, 20160429, 1540,        10Min,        Sax1H,         12.14,     0,
06251, 20160429, 1540,        10Min,        Sax3H,         13.01,     0,
06251, 20160429, 1540,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1540,        10Min,         Sx1H,         15.57,     0,
06251, 20160429, 1540,        10Min,         Sx3H,         16.72,     0,
06251, 20160429, 1540,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1540,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1540,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1540,        10Min,         Tgn6,           8.7,     0,
06251, 20160429, 1540,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1540,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1540,        10Min,          Tn6,           8.1,     0,
06251, 20160429, 1540,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1540,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1540,        10Min,          Tx6,          10.2,     0,
06251, 20160429, 1540,        10Min,          W10,             0, 12832,
06251, 20160429, 1540,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1540,        10Min,           dd,           211,     0,
06251, 20160429, 1540,        10Min,           dr,             0,     0,
06251, 20160429, 1540,        10Min,          dsd,           5.9,     0,
06251, 20160429, 1540,        10Min,           ff,         11.38,     0,
06251, 20160429, 1540,        10Min,          ffs,         11.38,     0,
06251, 20160429, 1540,        10Min,          fsd,          1.25,     0,
06251, 20160429, 1540,        10Min,           fx,         14.85,     0,
06251, 20160429, 1540,        10Min,          fxs,         14.85,     0,
06251, 20160429, 1540,        10Min,          gff,         14.33,     0,
06251, 20160429, 1540,        10Min,         gffs,         14.33,     0,
06251, 20160429, 1540,        10Min,           hm,              , 22064,
06251, 20160429, 1540,        10Min,          hm1,              , 22064,
06251, 20160429, 1540,        10Min,          hm2,              , 22064,
06251, 20160429, 1540,        10Min,          hm3,              , 22064,
06251, 20160429, 1540,        10Min,           nm,              , 22064,
06251, 20160429, 1540,        10Min,          nm1,              , 22064,
06251, 20160429, 1540,        10Min,          nm2,              , 22064,
06251, 20160429, 1540,        10Min,          nm3,              , 22064,
06251, 20160429, 1540,        10Min,           p0,      1010.393,     0,
06251, 20160429, 1540,        10Min,           pg,             0,     0,
06251, 20160429, 1540,        10Min,           pp,      1010.482,     0,
06251, 20160429, 1540,        10Min,           pr,             0,     0,
06251, 20160429, 1540,        10Min,           ps,        1010.2,     0,
06251, 20160429, 1540,        10Min,          pwc,             0,     0,
06251, 20160429, 1540,        10Min,           qg,           517,     0,
06251, 20160429, 1540,        10Min,          qgn,           503,     0,
06251, 20160429, 1540,        10Min,          qgx,           533,     0,
06251, 20160429, 1540,        10Min,          qnh,       1010.48,     0,
06251, 20160429, 1540,        10Min,           rg,             0,     0,
06251, 20160429, 1540,        10Min,           rh,            64,     0,
06251, 20160429, 1540,        10Min,          rhb,             0,     0,
06251, 20160429, 1540,        10Min,           sq,             0,     0,
06251, 20160429, 1540,        10Min,           ss,            10,     0,
06251, 20160429, 1540,        10Min,           ta,           9.6,     0,
06251, 20160429, 1540,        10Min,           tb,        6.4944,     0,
06251, 20160429, 1540,        10Min,           td,           3.2,     0,
06251, 20160429, 1540,        10Min,          tgn,          10.7,     0,
06251, 20160429, 1540,        10Min,           tn,           9.5,     0,
06251, 20160429, 1540,        10Min,           tx,           9.7,     0,
06251, 20160429, 1540,        10Min,           vv,         26600,     0,
06251, 20160429, 1540,        10Min,           ww,             0, 12832,
06251, 20160429, 1540,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1540,        10Min,           za,          3090,     0,
06251, 20160429, 1540,        10Min,           zm,         26600,     0,
06257, 20160429, 1540,        10Min,          D1H,             0,     0,
06257, 20160429, 1540,        10Min,          Q1H,        175.56,     0,
06257, 20160429, 1540,        10Min,         R12H,              , 22064,
06257, 20160429, 1540,        10Min,          R1H,             0,     0,
06257, 20160429, 1540,        10Min,         R24H,              , 22064,
06257, 20160429, 1540,        10Min,          R6H,              , 22064,
06257, 20160429, 1540,        10Min,        Tgn12,           4.7,     0,
