06225, 20160422, 1620,        10Min,        Sav1H,      8.499333,     0,
06225, 20160422, 1620,        10Min,        Sax1H,          8.37,     0,
06225, 20160422, 1620,        10Min,        Sax3H,          10.6,     0,
06225, 20160422, 1620,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1620,        10Min,         Sx1H,          9.83,     0,
06225, 20160422, 1620,        10Min,         Sx3H,         12.87,     0,
06225, 20160422, 1620,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1620,        10Min,           dd,          15.6,     0,
06225, 20160422, 1620,        10Min,           dn,           1.4,     0,
06225, 20160422, 1620,        10Min,          dsd,           4.2,     0,
06225, 20160422, 1620,        10Min,           dx,          42.2,     0,
06225, 20160422, 1620,        10Min,           ff,          8.27,     0,
06225, 20160422, 1620,        10Min,          ffs,          8.27,     0,
06225, 20160422, 1620,        10Min,          fsd,            .7,     0,
06225, 20160422, 1620,        10Min,           fx,          9.83,     0,
06225, 20160422, 1620,        10Min,          fxs,          9.83,     0,
06225, 20160422, 1620,        10Min,          gff,          9.83,     0,
06225, 20160422, 1620,        10Min,         gffs,          9.83,     0,
06225, 20160422, 1620,        10Min,           hm,              , 22064,
06225, 20160422, 1620,        10Min,          hm1,              , 22064,
06225, 20160422, 1620,        10Min,          hm2,              , 22064,
06225, 20160422, 1620,        10Min,          hm3,              , 22064,
06225, 20160422, 1620,        10Min,           nm,              , 22064,
06225, 20160422, 1620,        10Min,          nm1,              , 22064,
06225, 20160422, 1620,        10Min,          nm2,              , 22064,
06225, 20160422, 1620,        10Min,          nm3,              , 22064,
06225, 20160422, 1620,        10Min,           sq,             0,     0,
06248, 20160422, 1620,        10Min,        Sav1H,        6.3685,     0,
06248, 20160422, 1620,        10Min,        Sax1H,           6.6,     0,
06248, 20160422, 1620,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1620,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1620,        10Min,         Sx1H,          8.86,     0,
06248, 20160422, 1620,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1620,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1620,        10Min,           dd,         351.6,     0,
06248, 20160422, 1620,        10Min,          dsd,           7.5,     0,
06248, 20160422, 1620,        10Min,           ff,          6.55,     0,
06248, 20160422, 1620,        10Min,          ffs,          6.55,     0,
06248, 20160422, 1620,        10Min,          fsd,           .99,     0,
06248, 20160422, 1620,        10Min,           fx,          8.78,     0,
06248, 20160422, 1620,        10Min,          fxs,          8.78,     0,
06248, 20160422, 1620,        10Min,          gff,          8.78,     0,
06248, 20160422, 1620,        10Min,         gffs,          8.78,     0,
06248, 20160422, 1620,        10Min,           hm,              , 22064,
06248, 20160422, 1620,        10Min,          hm1,              , 22064,
06248, 20160422, 1620,        10Min,          hm2,              , 22064,
06248, 20160422, 1620,        10Min,          hm3,              , 22064,
06248, 20160422, 1620,        10Min,           nm,              , 22064,
06248, 20160422, 1620,        10Min,          nm1,              , 22064,
06248, 20160422, 1620,        10Min,          nm2,              , 22064,
06248, 20160422, 1620,        10Min,          nm3,              , 22064,
06248, 20160422, 1620,        10Min,           sq,             0,     0,
06249, 20160422, 1620,        10Min,          D1H,             0,     0,
06249, 20160422, 1620,        10Min,          Q1H,        117.66,     0,
06249, 20160422, 1620,        10Min,         R12H,             0,     0,
06249, 20160422, 1620,        10Min,          R1H,             0,     0,
06249, 20160422, 1620,        10Min,         R24H,             0,     0,
06249, 20160422, 1620,        10Min,          R6H,             0,     0,
06249, 20160422, 1620,        10Min,        Sav1H,      6.230667,     0,
06249, 20160422, 1620,        10Min,        Sax1H,          6.68,     0,
06249, 20160422, 1620,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1620,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1620,        10Min,         Sx1H,          9.07,     0,
06249, 20160422, 1620,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1620,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1620,        10Min,        Tgn12,           1.3,     0,
06249, 20160422, 1620,        10Min,        Tgn14,            .8,     0,
06249, 20160422, 1620,        10Min,         Tgn6,           9.7,     0,
06249, 20160422, 1620,        10Min,         Tn12,             3,     0,
06249, 20160422, 1620,        10Min,         Tn14,             3,     0,
06249, 20160422, 1620,        10Min,          Tn6,           8.6,     0,
06249, 20160422, 1620,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1620,        10Min,         Tx24,          12.4,     0,
06249, 20160422, 1620,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1620,        10Min,          W10,             0, 12832,
06249, 20160422, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1620,        10Min,           dd,            23,     0,
06249, 20160422, 1620,        10Min,           dr,             0,     0,
06249, 20160422, 1620,        10Min,          dsd,           9.6,     0,
06249, 20160422, 1620,        10Min,           ff,          6.18,     0,
06249, 20160422, 1620,        10Min,          ffs,          6.18,     0,
06249, 20160422, 1620,        10Min,          fsd,           .82,     0,
06249, 20160422, 1620,        10Min,           fx,          8.37,     0,
06249, 20160422, 1620,        10Min,          fxs,          8.37,     0,
06249, 20160422, 1620,        10Min,          gff,          8.37,     0,
06249, 20160422, 1620,        10Min,         gffs,          8.37,     0,
06249, 20160422, 1620,        10Min,           pg,             0,     0,
06249, 20160422, 1620,        10Min,           pr,             0,     0,
06249, 20160422, 1620,        10Min,          pwc,             0,     0,
06249, 20160422, 1620,        10Min,           qg,           348,     0,
06249, 20160422, 1620,        10Min,          qgn,           285,     0,
06249, 20160422, 1620,        10Min,          qgx,           400,     0,
06249, 20160422, 1620,        10Min,           rg,             0,     0,
06249, 20160422, 1620,        10Min,           rh,            65,     0,
06249, 20160422, 1620,        10Min,          rhb,             0,     0,
06249, 20160422, 1620,        10Min,           sq,             0,     0,
06249, 20160422, 1620,        10Min,           ss,            10,     0,
06249, 20160422, 1620,        10Min,           ta,             9,     0,
06249, 20160422, 1620,        10Min,           tb,      6.055971,     0,
06249, 20160422, 1620,        10Min,           td,           2.8,     0,
06249, 20160422, 1620,        10Min,          tgn,          10.5,     0,
06249, 20160422, 1620,        10Min,           tn,           8.9,     0,
06249, 20160422, 1620,        10Min,           tx,           9.1,     0,
06249, 20160422, 1620,        10Min,           vv,         26300,     0,
06249, 20160422, 1620,        10Min,           ww,             0, 12832,
06249, 20160422, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1620,        10Min,           za,          9820,     0,
06249, 20160422, 1620,        10Min,           zm,         26300,     0,
06251, 20160422, 1620,        10Min,          D1H,             0,     0,
06251, 20160422, 1620,        10Min,          Q1H,        119.94,     0,
06251, 20160422, 1620,        10Min,         R12H,             0,     0,
06251, 20160422, 1620,        10Min,          R1H,             0,     0,
06251, 20160422, 1620,        10Min,         R24H,             0,     0,
