06225, 20160422, 0650,        10Min,        Sav1H,      6.074833,     0,
06225, 20160422, 0650,        10Min,        Sax1H,          6.64,     0,
06225, 20160422, 0650,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0650,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0650,        10Min,         Sx1H,          8.84,     0,
06225, 20160422, 0650,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0650,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0650,        10Min,           dd,          64.8,     0,
06225, 20160422, 0650,        10Min,           dn,          42.2,     0,
06225, 20160422, 0650,        10Min,          dsd,           8.4,     0,
06225, 20160422, 0650,        10Min,           dx,          94.2,     0,
06225, 20160422, 0650,        10Min,           ff,          6.64,     0,
06225, 20160422, 0650,        10Min,          ffs,          6.64,     0,
06225, 20160422, 0650,        10Min,          fsd,            .8,     0,
06225, 20160422, 0650,        10Min,           fx,          8.84,     0,
06225, 20160422, 0650,        10Min,          fxs,          8.84,     0,
06225, 20160422, 0650,        10Min,          gff,          8.84,     0,
06225, 20160422, 0650,        10Min,         gffs,          8.84,     0,
06225, 20160422, 0650,        10Min,           hm,              , 22064,
06225, 20160422, 0650,        10Min,          hm1,              , 22064,
06225, 20160422, 0650,        10Min,          hm2,              , 22064,
06225, 20160422, 0650,        10Min,          hm3,              , 22064,
06225, 20160422, 0650,        10Min,           nm,              , 22064,
06225, 20160422, 0650,        10Min,          nm1,              , 22064,
06225, 20160422, 0650,        10Min,          nm2,              , 22064,
06225, 20160422, 0650,        10Min,          nm3,              , 22064,
06225, 20160422, 0650,        10Min,           sq,             0,     0,
06248, 20160422, 0650,        10Min,        Sav1H,         5.415,     0,
06248, 20160422, 0650,        10Min,        Sax1H,          5.81,     0,
06248, 20160422, 0650,        10Min,        Sax3H,          5.81,     0,
06248, 20160422, 0650,        10Min,        Sax6H,          5.81,     0,
06248, 20160422, 0650,        10Min,         Sx1H,          8.49,     0,
06248, 20160422, 0650,        10Min,         Sx3H,          8.49,     0,
06248, 20160422, 0650,        10Min,         Sx6H,          8.49,     0,
06248, 20160422, 0650,        10Min,           dd,          28.1,     0,
06248, 20160422, 0650,        10Min,          dsd,           9.4,     0,
06248, 20160422, 0650,        10Min,           ff,          5.81,     0,
06248, 20160422, 0650,        10Min,          ffs,          5.81,     0,
06248, 20160422, 0650,        10Min,          fsd,            .7,     0,
06248, 20160422, 0650,        10Min,           fx,          8.49,     0,
06248, 20160422, 0650,        10Min,          fxs,          8.49,     0,
06248, 20160422, 0650,        10Min,          gff,          7.75,     0,
06248, 20160422, 0650,        10Min,         gffs,          7.75,     0,
06248, 20160422, 0650,        10Min,           hm,              , 22064,
06248, 20160422, 0650,        10Min,          hm1,              , 22064,
06248, 20160422, 0650,        10Min,          hm2,              , 22064,
06248, 20160422, 0650,        10Min,          hm3,              , 22064,
06248, 20160422, 0650,        10Min,           nm,              , 22064,
06248, 20160422, 0650,        10Min,          nm1,              , 22064,
06248, 20160422, 0650,        10Min,          nm2,              , 22064,
06248, 20160422, 0650,        10Min,          nm3,              , 22064,
06248, 20160422, 0650,        10Min,           sq,             0,     0,
06249, 20160422, 0650,        10Min,          D1H,             0,     0,
06249, 20160422, 0650,        10Min,          Q1H,            87,     0,
06249, 20160422, 0650,        10Min,         R12H,             0,     0,
06249, 20160422, 0650,        10Min,          R1H,             0,     0,
06249, 20160422, 0650,        10Min,         R24H,             0,     0,
06249, 20160422, 0650,        10Min,          R6H,             0,     0,
06249, 20160422, 0650,        10Min,        Sav1H,      5.395833,     0,
06249, 20160422, 0650,        10Min,        Sax1H,          6.24,     0,
06249, 20160422, 0650,        10Min,        Sax3H,          6.24,     0,
06249, 20160422, 0650,        10Min,        Sax6H,          6.24,     0,
06249, 20160422, 0650,        10Min,         Sx1H,          8.31,     0,
06249, 20160422, 0650,        10Min,         Sx3H,          8.31,     0,
06249, 20160422, 0650,        10Min,         Sx6H,          8.31,     0,
06249, 20160422, 0650,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0650,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0650,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0650,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0650,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0650,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0650,        10Min,         Tx12,           8.9,     0,
06249, 20160422, 0650,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0650,        10Min,          Tx6,           8.9,     0,
06249, 20160422, 0650,        10Min,          W10,             0, 12832,
06249, 20160422, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0650,        10Min,           dd,          40.6,     0,
06249, 20160422, 0650,        10Min,           dr,             0,     0,
06249, 20160422, 0650,        10Min,          dsd,           8.4,     0,
06249, 20160422, 0650,        10Min,           ff,          6.24,     0,
06249, 20160422, 0650,        10Min,          ffs,          6.24,     0,
06249, 20160422, 0650,        10Min,          fsd,           .78,     0,
06249, 20160422, 0650,        10Min,           fx,          8.31,     0,
06249, 20160422, 0650,        10Min,          fxs,          8.31,     0,
06249, 20160422, 0650,        10Min,          gff,          8.16,     0,
06249, 20160422, 0650,        10Min,         gffs,          8.16,     0,
06249, 20160422, 0650,        10Min,           pg,             0,     0,
06249, 20160422, 0650,        10Min,           pr,             0,     0,
06249, 20160422, 0650,        10Min,          pwc,             0,     0,
06249, 20160422, 0650,        10Min,           qg,           312,     0,
06249, 20160422, 0650,        10Min,          qgn,           207,     0,
06249, 20160422, 0650,        10Min,          qgx,           403,     0,
06249, 20160422, 0650,        10Min,           rg,             0,     0,
06249, 20160422, 0650,        10Min,           rh,            80,     0,
06249, 20160422, 0650,        10Min,          rhb,             1,     0,
06249, 20160422, 0650,        10Min,           sq,             0,     0,
06249, 20160422, 0650,        10Min,           ss,            10,     0,
06249, 20160422, 0650,        10Min,           ta,           8.4,     0,
06249, 20160422, 0650,        10Min,           tb,      6.787231,     0,
06249, 20160422, 0650,        10Min,           td,           5.3,     0,
06249, 20160422, 0650,        10Min,          tgn,           8.4,     0,
06249, 20160422, 0650,        10Min,           tn,           8.4,     0,
06249, 20160422, 0650,        10Min,           tx,           8.9,     0,
06249, 20160422, 0650,        10Min,           vv,         24100,     0,
06249, 20160422, 0650,        10Min,           ww,             0, 12832,
06249, 20160422, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0650,        10Min,           za,          6510,     0,
