06225, 20160426, 2110,        10Min,        Sav1H,      12.28367,     0,
06225, 20160426, 2110,        10Min,        Sax1H,         13.22,     0,
06225, 20160426, 2110,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2110,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 2110,        10Min,         Sx1H,         16.54,     0,
06225, 20160426, 2110,        10Min,         Sx3H,         18.43,     0,
06225, 20160426, 2110,        10Min,         Sx6H,         18.43,     0,
06225, 20160426, 2110,        10Min,           dd,         306.5,     0,
06225, 20160426, 2110,        10Min,           dn,         281.3,     0,
06225, 20160426, 2110,        10Min,          dsd,           7.9,     0,
06225, 20160426, 2110,        10Min,           dx,         324.8,     0,
06225, 20160426, 2110,        10Min,           ff,         11.57,     0,
06225, 20160426, 2110,        10Min,          ffs,         11.57,     0,
06225, 20160426, 2110,        10Min,          fsd,           .99,     0,
06225, 20160426, 2110,        10Min,           fx,         16.54,     0,
06225, 20160426, 2110,        10Min,          fxs,         16.54,     0,
06225, 20160426, 2110,        10Min,          gff,         13.92,     0,
06225, 20160426, 2110,        10Min,         gffs,         13.92,     0,
06225, 20160426, 2110,        10Min,           hm,              , 22064,
06225, 20160426, 2110,        10Min,          hm1,              , 22064,
06225, 20160426, 2110,        10Min,          hm2,              , 22064,
06225, 20160426, 2110,        10Min,          hm3,              , 22064,
06225, 20160426, 2110,        10Min,           nm,              , 22064,
06225, 20160426, 2110,        10Min,          nm1,              , 22064,
06225, 20160426, 2110,        10Min,          nm2,              , 22064,
06225, 20160426, 2110,        10Min,          nm3,              , 22064,
06225, 20160426, 2110,        10Min,           sq,             0,     0,
06248, 20160426, 2110,        10Min,        Sav1H,      4.698167,     0,
06248, 20160426, 2110,        10Min,        Sax1H,          7.09,     0,
06248, 20160426, 2110,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2110,        10Min,        Sax6H,          9.44,     0,
06248, 20160426, 2110,        10Min,         Sx1H,          9.61,     0,
06248, 20160426, 2110,        10Min,         Sx3H,         12.06,     0,
06248, 20160426, 2110,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 2110,        10Min,           dd,         297.2,     0,
06248, 20160426, 2110,        10Min,          dsd,          11.1,     0,
06248, 20160426, 2110,        10Min,           ff,          3.58,     0,
06248, 20160426, 2110,        10Min,          ffs,          3.58,     0,
06248, 20160426, 2110,        10Min,          fsd,           .68,     0,
06248, 20160426, 2110,        10Min,           fx,          5.44,     0,
06248, 20160426, 2110,        10Min,          fxs,          5.44,     0,
06248, 20160426, 2110,        10Min,          gff,          5.44,     0,
06248, 20160426, 2110,        10Min,         gffs,          5.44,     0,
06248, 20160426, 2110,        10Min,           hm,              , 22064,
