06225, 20160429, 0810,        10Min,        Sav1H,        9.3765,     0,
06225, 20160429, 0810,        10Min,        Sax1H,         11.63,     0,
06225, 20160429, 0810,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0810,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0810,        10Min,         Sx1H,         15.44,     0,
06225, 20160429, 0810,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0810,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0810,        10Min,           dd,         193.1,     0,
06225, 20160429, 0810,        10Min,           dn,         174.4,     0,
06225, 20160429, 0810,        10Min,          dsd,           4.4,     0,
06225, 20160429, 0810,        10Min,           dx,         210.9,     0,
06225, 20160429, 0810,        10Min,           ff,         10.08,     0,
06225, 20160429, 0810,        10Min,          ffs,         10.08,     0,
06225, 20160429, 0810,        10Min,          fsd,           .84,     0,
06225, 20160429, 0810,        10Min,           fx,         13.98,     0,
06225, 20160429, 0810,        10Min,          fxs,         13.98,     0,
06225, 20160429, 0810,        10Min,          gff,         12.08,     0,
06225, 20160429, 0810,        10Min,         gffs,         12.08,     0,
06225, 20160429, 0810,        10Min,           hm,              , 22064,
06225, 20160429, 0810,        10Min,          hm1,              , 22064,
06225, 20160429, 0810,        10Min,          hm2,              , 22064,
06225, 20160429, 0810,        10Min,          hm3,              , 22064,
06225, 20160429, 0810,        10Min,           nm,              , 22064,
06225, 20160429, 0810,        10Min,          nm1,              , 22064,
06225, 20160429, 0810,        10Min,          nm2,              , 22064,
06225, 20160429, 0810,        10Min,          nm3,              , 22064,
06225, 20160429, 0810,        10Min,           sq,             0,     0,
06248, 20160429, 0810,        10Min,        Sav1H,      7.815834,     0,
06248, 20160429, 0810,        10Min,        Sax1H,          8.45,     0,
06248, 20160429, 0810,        10Min,        Sax3H,          8.86,     0,
06248, 20160429, 0810,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0810,        10Min,         Sx1H,          9.96,     0,
06248, 20160429, 0810,        10Min,         Sx3H,         11.48,     0,
06248, 20160429, 0810,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0810,        10Min,           dd,         197.4,     0,
06248, 20160429, 0810,        10Min,          dsd,           4.9,     0,
06248, 20160429, 0810,        10Min,           ff,          8.45,     0,
06248, 20160429, 0810,        10Min,          ffs,          8.45,     0,
06248, 20160429, 0810,        10Min,          fsd,           .59,     0,
06248, 20160429, 0810,        10Min,           fx,          9.96,     0,
06248, 20160429, 0810,        10Min,          fxs,          9.96,     0,
06248, 20160429, 0810,        10Min,          gff,          9.96,     0,
06248, 20160429, 0810,        10Min,         gffs,          9.96,     0,
06248, 20160429, 0810,        10Min,           hm,              , 22064,
06248, 20160429, 0810,        10Min,          hm1,              , 22064,
06248, 20160429, 0810,        10Min,          hm2,              , 22064,
06248, 20160429, 0810,        10Min,          hm3,              , 22064,
06248, 20160429, 0810,        10Min,           nm,              , 22064,
06248, 20160429, 0810,        10Min,          nm1,              , 22064,
06248, 20160429, 0810,        10Min,          nm2,              , 22064,
06248, 20160429, 0810,        10Min,          nm3,              , 22064,
06248, 20160429, 0810,        10Min,           sq,             0,     0,
06249, 20160429, 0810,        10Min,          D1H,             0,     0,
06249, 20160429, 0810,        10Min,          Q1H,         87.06,     0,
06249, 20160429, 0810,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0810,        10Min,          R1H,          .006,     0,
06249, 20160429, 0810,        10Min,         R24H,        12.288,     0,
06249, 20160429, 0810,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0810,        10Min,        Sav1H,      5.361667,     0,
06249, 20160429, 0810,        10Min,        Sax1H,          5.75,     0,
06249, 20160429, 0810,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0810,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0810,        10Min,         Sx1H,          8.22,     0,
06249, 20160429, 0810,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0810,        10Min,         Sx6H,         11.94,     0,
06249, 20160429, 0810,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0810,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0810,        10Min,         Tgn6,           4.2,     0,
06249, 20160429, 0810,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0810,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0810,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0810,        10Min,         Tx12,           6.8,     0,
06249, 20160429, 0810,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0810,        10Min,          Tx6,           6.8,     0,
06249, 20160429, 0810,        10Min,          W10,             0, 12832,
06249, 20160429, 0810,        10Min,       W10-10,             0,     0,
06249, 20160429, 0810,        10Min,           dd,         197.8,     0,
06249, 20160429, 0810,        10Min,           dr,             0,     0,
06249, 20160429, 0810,        10Min,          dsd,          10.3,     0,
06249, 20160429, 0810,        10Min,           ff,          5.25,     0,
06249, 20160429, 0810,        10Min,          ffs,          5.25,     0,
06249, 20160429, 0810,        10Min,          fsd,           .82,     0,
06249, 20160429, 0810,        10Min,           fx,           8.2,     0,
06249, 20160429, 0810,        10Min,          fxs,           8.2,     0,
06249, 20160429, 0810,        10Min,          gff,          7.89,     0,
06249, 20160429, 0810,        10Min,         gffs,          7.89,     0,
06249, 20160429, 0810,        10Min,           pg,             0,     0,
06249, 20160429, 0810,        10Min,           pr,             0,     0,
06249, 20160429, 0810,        10Min,          pwc,             0,     0,
06249, 20160429, 0810,        10Min,           qg,           277,     0,
06249, 20160429, 0810,        10Min,          qgn,           268,     0,
06249, 20160429, 0810,        10Min,          qgx,           300,     0,
06249, 20160429, 0810,        10Min,           rg,             0,     0,
06249, 20160429, 0810,        10Min,           rh,            88,     0,
06249, 20160429, 0810,        10Min,          rhb,             1,     0,
06249, 20160429, 0810,        10Min,           sq,             0,     0,
06249, 20160429, 0810,        10Min,           ss,             0,     0,
06249, 20160429, 0810,        10Min,           ta,           6.6,     0,
06249, 20160429, 0810,        10Min,           tb,      5.705183,     0,
06249, 20160429, 0810,        10Min,           td,           4.8,     0,
06249, 20160429, 0810,        10Min,          tgn,           7.1,     0,
06249, 20160429, 0810,        10Min,           tn,           6.4,     0,
06249, 20160429, 0810,        10Min,           tx,           6.8,     0,
06249, 20160429, 0810,        10Min,           vv,         33300,     0,
06249, 20160429, 0810,        10Min,           ww,             0, 12832,
06249, 20160429, 0810,        10Min,        ww-10,            23,     0,
06249, 20160429, 0810,        10Min,           za,         10000,     0,
06249, 20160429, 0810,        10Min,           zm,         33300,     0,
06251, 20160429, 0810,        10Min,          D1H,             0,     0,
06251, 20160429, 0810,        10Min,          Q1H,         94.68,     0,
06251, 20160429, 0810,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0810,        10Min,          R1H,             0,     0,
06251, 20160429, 0810,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0810,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0810,        10Min,        Sav1H,      10.26217,     0,
06251, 20160429, 0810,        10Min,        Sax1H,         10.93,     0,
06251, 20160429, 0810,        10Min,        Sax3H,         10.93,     0,
06251, 20160429, 0810,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0810,        10Min,         Sx1H,         14.23,     0,
06251, 20160429, 0810,        10Min,         Sx3H,         15.03,     0,
06251, 20160429, 0810,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0810,        10Min,        Tgn12,           4.2,     0,
06251, 20160429, 0810,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0810,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0810,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 0810,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0810,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0810,        10Min,         Tx12,           7.4,     0,
06251, 20160429, 0810,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0810,        10Min,          Tx6,           7.4,     0,
06251, 20160429, 0810,        10Min,          W10,             0, 12832,
06251, 20160429, 0810,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0810,        10Min,           dd,           200,     0,
06251, 20160429, 0810,        10Min,           dr,             0,     0,
06251, 20160429, 0810,        10Min,          dsd,           6.1,     0,
06251, 20160429, 0810,        10Min,           ff,         10.93,     0,
06251, 20160429, 0810,        10Min,          ffs,         10.93,     0,
06251, 20160429, 0810,        10Min,          fsd,          1.36,     0,
06251, 20160429, 0810,        10Min,           fx,         13.96,     0,
06251, 20160429, 0810,        10Min,          fxs,         13.96,     0,
06251, 20160429, 0810,        10Min,          gff,         13.71,     0,
06251, 20160429, 0810,        10Min,         gffs,         13.71,     0,
06251, 20160429, 0810,        10Min,           hm,              , 22064,
06251, 20160429, 0810,        10Min,          hm1,              , 22064,
06251, 20160429, 0810,        10Min,          hm2,              , 22064,
06251, 20160429, 0810,        10Min,          hm3,              , 22064,
06251, 20160429, 0810,        10Min,           nm,              , 22064,
06251, 20160429, 0810,        10Min,          nm1,              , 22064,
06251, 20160429, 0810,        10Min,          nm2,              , 22064,
06251, 20160429, 0810,        10Min,          nm3,              , 22064,
06251, 20160429, 0810,        10Min,           p0,      1007.593,     0,
06251, 20160429, 0810,        10Min,           pg,             0,     0,
06251, 20160429, 0810,        10Min,           pp,      1007.683,     0,
06251, 20160429, 0810,        10Min,           pr,             0,     0,
06251, 20160429, 0810,        10Min,           ps,        1007.4,     0,
06251, 20160429, 0810,        10Min,          pwc,             0,     0,
06251, 20160429, 0810,        10Min,           qg,           383,     0,
06251, 20160429, 0810,        10Min,          qgn,           356,     0,
06251, 20160429, 0810,        10Min,          qgx,           410,     0,
06251, 20160429, 0810,        10Min,          qnh,      1007.681,     0,
06251, 20160429, 0810,        10Min,           rg,             0,     0,
06251, 20160429, 0810,        10Min,           rh,            82,     0,
06251, 20160429, 0810,        10Min,          rhb,             1,     0,
06251, 20160429, 0810,        10Min,           sq,             0,     0,
06251, 20160429, 0810,        10Min,           ss,            10,     0,
06251, 20160429, 0810,        10Min,           ta,           7.4,     0,
06251, 20160429, 0810,        10Min,           tb,      6.002032,     0,
06251, 20160429, 0810,        10Min,           td,           4.6,     0,
06251, 20160429, 0810,        10Min,          tgn,           7.8,     0,
06251, 20160429, 0810,        10Min,           tn,           7.3,     0,
06251, 20160429, 0810,        10Min,           tx,           7.4,     0,
06251, 20160429, 0810,        10Min,           vv,         34400,     0,
06251, 20160429, 0810,        10Min,           ww,             0, 12832,
06251, 20160429, 0810,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0810,        10Min,           za,         13900,     0,
06251, 20160429, 0810,        10Min,           zm,         34400,     0,
06257, 20160429, 0810,        10Min,          D1H,             0,     0,
06257, 20160429, 0810,        10Min,          Q1H,         61.56,     0,
06257, 20160429, 0810,        10Min,         R12H,        5.3825,     0,
06257, 20160429, 0810,        10Min,          R1H,             0,     0,
06257, 20160429, 0810,        10Min,         R24H,      15.15117,     0,
06257, 20160429, 0810,        10Min,          R6H,      5.382511,     0,
06257, 20160429, 0810,        10Min,        Tgn12,           4.5,     0,
06257, 20160429, 0810,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0810,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0810,        10Min,         Tn12,           4.8,     0,
