06210, 20160414, 1640,        10Min,          D1H,              , 22064,
06210, 20160414, 1640,        10Min,          Q1H,        103.38,     0,
06210, 20160414, 1640,        10Min,         R12H,          .004,     0,
06210, 20160414, 1640,        10Min,          R1H,             0,     0,
06210, 20160414, 1640,        10Min,         R24H,          .004,     0,
06210, 20160414, 1640,        10Min,          R6H,             0,     0,
06210, 20160414, 1640,        10Min,        Sav1H,      1.697167,     0,
06210, 20160414, 1640,        10Min,        Sax1H,          2.16,     0,
06210, 20160414, 1640,        10Min,        Sax3H,          4.33,     0,
06210, 20160414, 1640,        10Min,        Sax6H,          5.85,     0,
06210, 20160414, 1640,        10Min,         Sx1H,          3.23,     0,
06210, 20160414, 1640,        10Min,         Sx3H,          5.77,     0,
06210, 20160414, 1640,        10Min,         Sx6H,             8,     0,
06210, 20160414, 1640,        10Min,        Tgn12,           5.3,     0,
06210, 20160414, 1640,        10Min,        Tgn14,           4.1,     0,
06210, 20160414, 1640,        10Min,         Tgn6,          14.1,     0,
06210, 20160414, 1640,        10Min,         Tn12,           6.8,     0,
06210, 20160414, 1640,        10Min,         Tn14,             6,     0,
06210, 20160414, 1640,        10Min,          Tn6,            13,     0,
06210, 20160414, 1640,        10Min,         Tx12,            15,     0,
06210, 20160414, 1640,        10Min,         Tx24,            15,     0,
06210, 20160414, 1640,        10Min,          Tx6,            15,     0,
06210, 20160414, 1640,        10Min,          W10,              , 22064,
06210, 20160414, 1640,        10Min,       W10-10,              , 22064,
06210, 20160414, 1640,        10Min,           dd,         333.1,     0,
06210, 20160414, 1640,        10Min,           dr,             0,     0,
06210, 20160414, 1640,        10Min,          dsd,           6.4,     0,
06210, 20160414, 1640,        10Min,           ff,          1.83,     0,
06210, 20160414, 1640,        10Min,          ffs,          1.83,     0,
06210, 20160414, 1640,        10Min,          fsd,           .33,     0,
06210, 20160414, 1640,        10Min,           fx,          2.68,     0,
06210, 20160414, 1640,        10Min,          fxs,          2.68,     0,
06210, 20160414, 1640,        10Min,          gff,          2.68,     0,
06210, 20160414, 1640,        10Min,         gffs,          2.68,     0,
06210, 20160414, 1640,        10Min,            h,              , 22064,
06210, 20160414, 1640,        10Min,           h1,              , 22064,
06210, 20160414, 1640,        10Min,           h2,              , 22064,
06210, 20160414, 1640,        10Min,           h3,              , 22064,
06210, 20160414, 1640,        10Min,           hc,              , 22064,
06210, 20160414, 1640,        10Min,          hc1,              , 22064,
06210, 20160414, 1640,        10Min,          hc2,              , 22064,
06210, 20160414, 1640,        10Min,          hc3,              , 22064,
06210, 20160414, 1640,        10Min,           hm,              , 22064,
06210, 20160414, 1640,        10Min,          hm1,              , 22064,
06210, 20160414, 1640,        10Min,          hm2,              , 22064,
06210, 20160414, 1640,        10Min,          hm3,              , 22064,
06210, 20160414, 1640,        10Min,            n,              , 22064,
06210, 20160414, 1640,        10Min,           n1,              , 22064,
06210, 20160414, 1640,        10Min,           n2,              , 22064,
06210, 20160414, 1640,        10Min,           n3,              , 22064,
06210, 20160414, 1640,        10Min,           nc,              , 22064,
06210, 20160414, 1640,        10Min,          nc1,              , 22064,
06210, 20160414, 1640,        10Min,          nc2,              , 22064,
06210, 20160414, 1640,        10Min,          nc3,              , 22064,
06210, 20160414, 1640,        10Min,          nhc,              , 22064,
06210, 20160414, 1640,        10Min,           nm,              , 22064,
06210, 20160414, 1640,        10Min,          nm1,              , 22064,
06210, 20160414, 1640,        10Min,          nm2,              , 22064,
06210, 20160414, 1640,        10Min,          nm3,              , 22064,
06210, 20160414, 1640,        10Min,           p0,      1010.191,     0,
06210, 20160414, 1640,        10Min,           pg,              , 22048,
06210, 20160414, 1640,        10Min,           pp,      1010.167,     0,
06210, 20160414, 1640,        10Min,           pr,              , 22048,
06210, 20160414, 1640,        10Min,           ps,        1010.1,     0,
06210, 20160414, 1640,        10Min,          pwc,              , 22064,
06210, 20160414, 1640,        10Min,           qg,           218,     0,
06210, 20160414, 1640,        10Min,          qgn,           175,     0,
06210, 20160414, 1640,        10Min,          qgx,           245,     0,
06210, 20160414, 1640,        10Min,          qnh,      1010.167,     0,
06210, 20160414, 1640,        10Min,           rg,             0,     0,
06210, 20160414, 1640,        10Min,           rh,            61,     0,
06210, 20160414, 1640,        10Min,          rhb,             0,     0,
06210, 20160414, 1640,        10Min,           sq,             0,     0,
06210, 20160414, 1640,        10Min,           ss,            10,     0,
06210, 20160414, 1640,        10Min,           ta,          14.6,     0,
06210, 20160414, 1640,        10Min,           tb,      10.57675,     0,
06210, 20160414, 1640,        10Min,           td,           7.2,     0,
06210, 20160414, 1640,        10Min,          tgn,          14.3,     0,
06210, 20160414, 1640,        10Min,           tn,          14.6,     0,
06210, 20160414, 1640,        10Min,           tx,          14.9,     0,
06210, 20160414, 1640,        10Min,           vv,              , 22064,
06210, 20160414, 1640,        10Min,           ww,              , 22064,
06210, 20160414, 1640,        10Min,        ww-10,              , 22064,
06210, 20160414, 1640,        10Min,           za,              , 22048,
06210, 20160414, 1640,        10Min,           zm,              , 22048,
06225, 20160414, 1640,        10Min,        Sav1H,      1.576667,     0,
06225, 20160414, 1640,        10Min,        Sax1H,          2.16,     0,
06225, 20160414, 1640,        10Min,        Sax3H,          2.16,     0,
06225, 20160414, 1640,        10Min,        Sax6H,          4.97,     0,
06225, 20160414, 1640,        10Min,         Sx1H,          2.66,     0,
06225, 20160414, 1640,        10Min,         Sx3H,          2.66,     0,
06225, 20160414, 1640,        10Min,         Sx6H,          5.83,     0,
06225, 20160414, 1640,        10Min,           dd,         358.6,     0,
06225, 20160414, 1640,        10Min,           dn,         330.5,     0,
06225, 20160414, 1640,        10Min,          dsd,           8.3,     0,
06225, 20160414, 1640,        10Min,           dx,          18.3,     0,
06225, 20160414, 1640,        10Min,           ff,          2.16,     0,
06225, 20160414, 1640,        10Min,          ffs,          2.16,     0,
06225, 20160414, 1640,        10Min,          fsd,            .2,     0,
06225, 20160414, 1640,        10Min,           fx,          2.66,     0,
06225, 20160414, 1640,        10Min,          fxs,          2.66,     0,
06225, 20160414, 1640,        10Min,          gff,          2.66,     0,
06225, 20160414, 1640,        10Min,         gffs,          2.66,     0,
06225, 20160414, 1640,        10Min,           hm,              , 22064,
06225, 20160414, 1640,        10Min,          hm1,              , 22064,
06225, 20160414, 1640,        10Min,          hm2,              , 22064,
06225, 20160414, 1640,        10Min,          hm3,              , 22064,
06225, 20160414, 1640,        10Min,           nm,              , 22064,
06225, 20160414, 1640,        10Min,          nm1,              , 22064,
06225, 20160414, 1640,        10Min,          nm2,              , 22064,
06225, 20160414, 1640,        10Min,          nm3,              , 22064,
06225, 20160414, 1640,        10Min,           sq,             0,     0,
06249, 20160414, 1640,        10Min,          D1H,             0,     0,
06249, 20160414, 1640,        10Min,          Q1H,         99.36,     0,
06249, 20160414, 1640,        10Min,         R12H,          .016,     0,
06249, 20160414, 1640,        10Min,          R1H,             0,     0,
06249, 20160414, 1640,        10Min,         R24H,          .016,     0,
06249, 20160414, 1640,        10Min,          R6H,             0,     0,
06249, 20160414, 1640,        10Min,        Sav1H,        2.4105,     0,
06249, 20160414, 1640,        10Min,        Sax1H,          3.83,     0,
06249, 20160414, 1640,        10Min,        Sax3H,          5.81,     0,
06249, 20160414, 1640,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1640,        10Min,         Sx1H,          5.23,     0,
06249, 20160414, 1640,        10Min,         Sx3H,          7.65,     0,
06249, 20160414, 1640,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1640,        10Min,        Tgn12,           6.7,     0,
06249, 20160414, 1640,        10Min,        Tgn14,             6,     0,
06249, 20160414, 1640,        10Min,         Tgn6,          11.9,     0,
06249, 20160414, 1640,        10Min,         Tn12,           6.5,     0,
06249, 20160414, 1640,        10Min,         Tn14,             6,     0,
06249, 20160414, 1640,        10Min,          Tn6,          11.9,     0,
06249, 20160414, 1640,        10Min,         Tx12,            15,     0,
06249, 20160414, 1640,        10Min,         Tx24,            15,     0,
06249, 20160414, 1640,        10Min,          Tx6,            15,     0,
06249, 20160414, 1640,        10Min,          W10,             0, 12832,
06249, 20160414, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1640,        10Min,           dd,         256.9,     0,
06249, 20160414, 1640,        10Min,           dr,             0,     0,
06249, 20160414, 1640,        10Min,          dsd,          12.3,     0,
06249, 20160414, 1640,        10Min,           ff,          1.21,     0,
06249, 20160414, 1640,        10Min,          ffs,          1.21,     0,
06249, 20160414, 1640,        10Min,          fsd,           .28,     0,
06249, 20160414, 1640,        10Min,           fx,          2.76,     0,
06249, 20160414, 1640,        10Min,          fxs,          2.76,     0,
06249, 20160414, 1640,        10Min,          gff,          1.95,     0,
06249, 20160414, 1640,        10Min,         gffs,          1.95,     0,
06249, 20160414, 1640,        10Min,           pg,             0,     0,
06249, 20160414, 1640,        10Min,           pr,             0,     0,
06249, 20160414, 1640,        10Min,          pwc,             0,     0,
06249, 20160414, 1640,        10Min,           qg,           230,     0,
06249, 20160414, 1640,        10Min,          qgn,           216,     0,
06249, 20160414, 1640,        10Min,          qgx,           245,     0,
06249, 20160414, 1640,        10Min,           rg,             0,     0,
