06225, 20160420, 1720,        10Min,        Sav1H,        6.6885,     0,
06225, 20160420, 1720,        10Min,        Sax1H,          7.19,     0,
06225, 20160420, 1720,        10Min,        Sax3H,          7.19,     0,
06225, 20160420, 1720,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1720,        10Min,         Sx1H,          9.11,     0,
06225, 20160420, 1720,        10Min,         Sx3H,          9.52,     0,
06225, 20160420, 1720,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1720,        10Min,           dd,          66.7,     0,
06225, 20160420, 1720,        10Min,           dn,          47.8,     0,
06225, 20160420, 1720,        10Min,          dsd,           7.9,     0,
06225, 20160420, 1720,        10Min,           dx,            90,     0,
06225, 20160420, 1720,        10Min,           ff,          6.95,     0,
06225, 20160420, 1720,        10Min,          ffs,          6.95,     0,
06225, 20160420, 1720,        10Min,          fsd,           .76,     0,
06225, 20160420, 1720,        10Min,           fx,          9.07,     0,
06225, 20160420, 1720,        10Min,          fxs,          9.07,     0,
06225, 20160420, 1720,        10Min,          gff,          8.82,     0,
06225, 20160420, 1720,        10Min,         gffs,          8.82,     0,
06225, 20160420, 1720,        10Min,           hm,              , 22064,
06225, 20160420, 1720,        10Min,          hm1,              , 22064,
06225, 20160420, 1720,        10Min,          hm2,              , 22064,
06225, 20160420, 1720,        10Min,          hm3,              , 22064,
06225, 20160420, 1720,        10Min,           nm,              , 22064,
06225, 20160420, 1720,        10Min,          nm1,              , 22064,
06225, 20160420, 1720,        10Min,          nm2,              , 22064,
06225, 20160420, 1720,        10Min,          nm3,              , 22064,
06225, 20160420, 1720,        10Min,           sq,             0,     0,
06248, 20160420, 1720,        10Min,        Sav1H,      5.243667,     0,
06248, 20160420, 1720,        10Min,        Sax1H,          5.46,     0,
06248, 20160420, 1720,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1720,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1720,        10Min,         Sx1H,          7.63,     0,
06248, 20160420, 1720,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1720,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1720,        10Min,           dd,           6.9,     0,
06248, 20160420, 1720,        10Min,          dsd,           6.9,     0,
06248, 20160420, 1720,        10Min,           ff,          5.46,     0,
06248, 20160420, 1720,        10Min,          ffs,          5.46,     0,
06248, 20160420, 1720,        10Min,          fsd,            .7,     0,
06248, 20160420, 1720,        10Min,           fx,          7.63,     0,
06248, 20160420, 1720,        10Min,          fxs,          7.63,     0,
06248, 20160420, 1720,        10Min,          gff,          7.32,     0,
06248, 20160420, 1720,        10Min,         gffs,          7.32,     0,
06248, 20160420, 1720,        10Min,           hm,              , 22064,
06248, 20160420, 1720,        10Min,          hm1,              , 22064,
06248, 20160420, 1720,        10Min,          hm2,              , 22064,
06248, 20160420, 1720,        10Min,          hm3,              , 22064,
06248, 20160420, 1720,        10Min,           nm,              , 22064,
06248, 20160420, 1720,        10Min,          nm1,              , 22064,
06248, 20160420, 1720,        10Min,          nm2,              , 22064,
