06225, 20160427, 0950,        10Min,        Sav1H,      6.580333,     0,
06225, 20160427, 0950,        10Min,        Sax1H,          5.94,     0,
06225, 20160427, 0950,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 0950,        10Min,        Sax6H,         11.22,     0,
06225, 20160427, 0950,        10Min,         Sx1H,         11.24,     0,
06225, 20160427, 0950,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 0950,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 0950,        10Min,           dd,         326.5,     0,
06225, 20160427, 0950,        10Min,           dn,         302.3,     0,
06225, 20160427, 0950,        10Min,          dsd,           6.8,     0,
06225, 20160427, 0950,        10Min,           dx,           353,     0,
06225, 20160427, 0950,        10Min,           ff,          5.52,     0,
06225, 20160427, 0950,        10Min,          ffs,          5.52,     0,
06225, 20160427, 0950,        10Min,          fsd,            .9,     0,
06225, 20160427, 0950,        10Min,           fx,          7.87,     0,
06225, 20160427, 0950,        10Min,          fxs,          7.87,     0,
06225, 20160427, 0950,        10Min,          gff,          7.67,     0,
06225, 20160427, 0950,        10Min,         gffs,          7.67,     0,
06225, 20160427, 0950,        10Min,           hm,              , 22064,
06225, 20160427, 0950,        10Min,          hm1,              , 22064,
06225, 20160427, 0950,        10Min,          hm2,              , 22064,
06225, 20160427, 0950,        10Min,          hm3,              , 22064,
06225, 20160427, 0950,        10Min,           nm,              , 22064,
06225, 20160427, 0950,        10Min,          nm1,              , 22064,
06225, 20160427, 0950,        10Min,          nm2,              , 22064,
06225, 20160427, 0950,        10Min,          nm3,              , 22064,
06225, 20160427, 0950,        10Min,           sq,             0,     0,
06248, 20160427, 0950,        10Min,        Sav1H,      4.493667,     0,
06248, 20160427, 0950,        10Min,        Sax1H,          4.97,     0,
06248, 20160427, 0950,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 0950,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 0950,        10Min,         Sx1H,          7.11,     0,
06248, 20160427, 0950,        10Min,         Sx3H,         10.14,     0,
