06210, 20160408, 1430,        10Min,          D1H,              , 22064,
06210, 20160408, 1430,        10Min,          Q1H,        224.88,     0,
06210, 20160408, 1430,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1430,        10Min,          R1H,             0,     0,
06210, 20160408, 1430,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1430,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1430,        10Min,        Sav1H,      6.204333,     0,
06210, 20160408, 1430,        10Min,        Sax1H,          6.66,     0,
06210, 20160408, 1430,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1430,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1430,        10Min,         Sx1H,          9.87,     0,
06210, 20160408, 1430,        10Min,         Sx3H,          9.87,     0,
06210, 20160408, 1430,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1430,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1430,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1430,        10Min,         Tgn6,           9.3,     0,
06210, 20160408, 1430,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1430,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1430,        10Min,          Tn6,           8.4,     0,
06210, 20160408, 1430,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1430,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1430,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1430,        10Min,          W10,              , 22064,
06210, 20160408, 1430,        10Min,       W10-10,              , 22064,
06210, 20160408, 1430,        10Min,           dd,           275,     0,
06210, 20160408, 1430,        10Min,           dr,             0,     0,
06210, 20160408, 1430,        10Min,          dsd,          11.2,     0,
06210, 20160408, 1430,        10Min,           ff,          6.27,     0,
06210, 20160408, 1430,        10Min,          ffs,          6.27,     0,
06210, 20160408, 1430,        10Min,          fsd,           .76,     0,
06210, 20160408, 1430,        10Min,           fx,          9.87,     0,
06210, 20160408, 1430,        10Min,          fxs,          9.87,     0,
06210, 20160408, 1430,        10Min,          gff,          8.22,     0,
06210, 20160408, 1430,        10Min,         gffs,          8.22,     0,
06210, 20160408, 1430,        10Min,            h,              , 22064,
06210, 20160408, 1430,        10Min,           h1,              , 22064,
06210, 20160408, 1430,        10Min,           h2,              , 22064,
06210, 20160408, 1430,        10Min,           h3,              , 22064,
06210, 20160408, 1430,        10Min,           hc,              , 22064,
06210, 20160408, 1430,        10Min,          hc1,              , 22064,
06210, 20160408, 1430,        10Min,          hc2,              , 22064,
06210, 20160408, 1430,        10Min,          hc3,              , 22064,
06210, 20160408, 1430,        10Min,           hm,              , 22064,
06210, 20160408, 1430,        10Min,          hm1,              , 22064,
06210, 20160408, 1430,        10Min,          hm2,              , 22064,
06210, 20160408, 1430,        10Min,          hm3,              , 22064,
06210, 20160408, 1430,        10Min,            n,              , 22064,
06210, 20160408, 1430,        10Min,           n1,              , 22064,
06210, 20160408, 1430,        10Min,           n2,              , 22064,
06210, 20160408, 1430,        10Min,           n3,              , 22064,
06210, 20160408, 1430,        10Min,           nc,              , 22064,
06210, 20160408, 1430,        10Min,          nc1,              , 22064,
06210, 20160408, 1430,        10Min,          nc2,              , 22064,
06210, 20160408, 1430,        10Min,          nc3,              , 22064,
06210, 20160408, 1430,        10Min,          nhc,              , 22064,
06210, 20160408, 1430,        10Min,           nm,              , 22064,
06210, 20160408, 1430,        10Min,          nm1,              , 22064,
06210, 20160408, 1430,        10Min,          nm2,              , 22064,
06210, 20160408, 1430,        10Min,          nm3,              , 22064,
06210, 20160408, 1430,        10Min,           p0,      1011.295,     0,
06210, 20160408, 1430,        10Min,           pg,              , 22048,
06210, 20160408, 1430,        10Min,           pp,       1011.27,     0,
06210, 20160408, 1430,        10Min,           pr,              , 22048,
06210, 20160408, 1430,        10Min,           ps,          1011,     0,
06210, 20160408, 1430,        10Min,          pwc,              , 22064,
06210, 20160408, 1430,        10Min,           qg,           542,     0,
06210, 20160408, 1430,        10Min,          qgn,           152,     0,
06210, 20160408, 1430,        10Min,          qgx,           617,     0,
06210, 20160408, 1430,        10Min,          qnh,      1011.271,     0,
06210, 20160408, 1430,        10Min,           rg,             0,     0,
06210, 20160408, 1430,        10Min,           rh,            81,     0,
06210, 20160408, 1430,        10Min,          rhb,             0,     0,
06210, 20160408, 1430,        10Min,           sq,             0,     0,
