06225, 20160421, 0840,        10Min,        Sav1H,      7.028666,     0,
06225, 20160421, 0840,        10Min,        Sax1H,          7.15,     0,
06225, 20160421, 0840,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0840,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0840,        10Min,         Sx1H,          9.13,     0,
06225, 20160421, 0840,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0840,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0840,        10Min,           dd,          80.6,     0,
06225, 20160421, 0840,        10Min,           dn,          61.9,     0,
06225, 20160421, 0840,        10Min,          dsd,           7.4,     0,
06225, 20160421, 0840,        10Min,           dx,          98.4,     0,
06225, 20160421, 0840,        10Min,           ff,          6.88,     0,
06225, 20160421, 0840,        10Min,          ffs,          6.88,     0,
06225, 20160421, 0840,        10Min,          fsd,           .66,     0,
06225, 20160421, 0840,        10Min,           fx,          9.13,     0,
06225, 20160421, 0840,        10Min,          fxs,          9.13,     0,
06225, 20160421, 0840,        10Min,          gff,          8.35,     0,
06225, 20160421, 0840,        10Min,         gffs,          8.35,     0,
06225, 20160421, 0840,        10Min,           hm,              , 22064,
06225, 20160421, 0840,        10Min,          hm1,              , 22064,
06225, 20160421, 0840,        10Min,          hm2,              , 22064,
06225, 20160421, 0840,        10Min,          hm3,              , 22064,
06225, 20160421, 0840,        10Min,           nm,              , 22064,
06225, 20160421, 0840,        10Min,          nm1,              , 22064,
06225, 20160421, 0840,        10Min,          nm2,              , 22064,
06225, 20160421, 0840,        10Min,          nm3,              , 22064,
06225, 20160421, 0840,        10Min,           sq,             0,     0,
06248, 20160421, 0840,        10Min,        Sav1H,        5.7535,     0,
06248, 20160421, 0840,        10Min,        Sax1H,          6.12,     0,
06248, 20160421, 0840,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0840,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0840,        10Min,         Sx1H,          7.26,     0,
06248, 20160421, 0840,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0840,        10Min,         Sx6H,          9.01,     0,
06248, 20160421, 0840,        10Min,           dd,          68.8,     0,
06248, 20160421, 0840,        10Min,          dsd,           7.9,     0,
06248, 20160421, 0840,        10Min,           ff,          5.73,     0,
06248, 20160421, 0840,        10Min,          ffs,          5.73,     0,
06248, 20160421, 0840,        10Min,          fsd,           .55,     0,
06248, 20160421, 0840,        10Min,           fx,          7.26,     0,
06248, 20160421, 0840,        10Min,          fxs,          7.26,     0,
06248, 20160421, 0840,        10Min,          gff,          7.26,     0,
06248, 20160421, 0840,        10Min,         gffs,          7.26,     0,
06248, 20160421, 0840,        10Min,           hm,              , 22064,
06248, 20160421, 0840,        10Min,          hm1,              , 22064,
06248, 20160421, 0840,        10Min,          hm2,              , 22064,
06248, 20160421, 0840,        10Min,          hm3,              , 22064,
06248, 20160421, 0840,        10Min,           nm,              , 22064,
06248, 20160421, 0840,        10Min,          nm1,              , 22064,
06248, 20160421, 0840,        10Min,          nm2,              , 22064,
06248, 20160421, 0840,        10Min,          nm3,              , 22064,
06248, 20160421, 0840,        10Min,           sq,             0,     0,
06249, 20160421, 0840,        10Min,          D1H,             0,     0,
06249, 20160421, 0840,        10Min,          Q1H,        190.56,     0,
06249, 20160421, 0840,        10Min,         R12H,             0,     0,
06249, 20160421, 0840,        10Min,          R1H,             0,     0,
06249, 20160421, 0840,        10Min,         R24H,             0,     0,
06249, 20160421, 0840,        10Min,          R6H,             0,     0,
06249, 20160421, 0840,        10Min,        Sav1H,      5.077833,     0,
06249, 20160421, 0840,        10Min,        Sax1H,          5.56,     0,
06249, 20160421, 0840,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 0840,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 0840,        10Min,         Sx1H,          7.48,     0,
06249, 20160421, 0840,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 0840,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 0840,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0840,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0840,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0840,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0840,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0840,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0840,        10Min,         Tx12,           9.1,     0,
06249, 20160421, 0840,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0840,        10Min,          Tx6,           9.1,     0,
06249, 20160421, 0840,        10Min,          W10,             0, 12832,
06249, 20160421, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0840,        10Min,           dd,          74.9,     0,
06249, 20160421, 0840,        10Min,           dr,             0,     0,
06249, 20160421, 0840,        10Min,          dsd,           7.7,     0,
06249, 20160421, 0840,        10Min,           ff,          5.48,     0,
06249, 20160421, 0840,        10Min,          ffs,          5.48,     0,
06249, 20160421, 0840,        10Min,          fsd,           .76,     0,
06249, 20160421, 0840,        10Min,           fx,          7.48,     0,
06249, 20160421, 0840,        10Min,          fxs,          7.48,     0,
06249, 20160421, 0840,        10Min,          gff,          7.05,     0,
06249, 20160421, 0840,        10Min,         gffs,          7.05,     0,
06249, 20160421, 0840,        10Min,           pg,             0,     0,
06249, 20160421, 0840,        10Min,           pr,             0,     0,
06249, 20160421, 0840,        10Min,          pwc,             0,     0,
06249, 20160421, 0840,        10Min,           qg,           569,     0,
06249, 20160421, 0840,        10Min,          qgn,           527,     0,
06249, 20160421, 0840,        10Min,          qgx,           607,     0,
06249, 20160421, 0840,        10Min,           rg,             0,     0,
06249, 20160421, 0840,        10Min,           rh,            71,     0,
06249, 20160421, 0840,        10Min,          rhb,             0,     0,
06249, 20160421, 0840,        10Min,           sq,             0,     0,
06249, 20160421, 0840,        10Min,           ss,            10,     0,
06249, 20160421, 0840,        10Min,           ta,           8.9,     0,
06249, 20160421, 0840,        10Min,           tb,      6.489225,     0,
06249, 20160421, 0840,        10Min,           td,             4,     0,
06249, 20160421, 0840,        10Min,          tgn,           9.6,     0,
06249, 20160421, 0840,        10Min,           tn,           8.7,     0,
06249, 20160421, 0840,        10Min,           tx,           8.9,     0,
