06225, 20160430, 0510,        10Min,        Sav1H,        6.9235,     0,
06225, 20160430, 0510,        10Min,        Sax1H,          7.09,     0,
06225, 20160430, 0510,        10Min,        Sax3H,          7.67,     0,
06225, 20160430, 0510,        10Min,        Sax6H,             8,     0,
06225, 20160430, 0510,        10Min,         Sx1H,          8.43,     0,
06225, 20160430, 0510,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0510,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0510,        10Min,           dd,         284.6,     0,
06225, 20160430, 0510,        10Min,           dn,         267.2,     0,
06225, 20160430, 0510,        10Min,          dsd,           5.8,     0,
06225, 20160430, 0510,        10Min,           dx,         300.9,     0,
06225, 20160430, 0510,        10Min,           ff,          6.33,     0,
06225, 20160430, 0510,        10Min,          ffs,          6.33,     0,
06225, 20160430, 0510,        10Min,          fsd,           .45,     0,
06225, 20160430, 0510,        10Min,           fx,          7.92,     0,
06225, 20160430, 0510,        10Min,          fxs,          7.92,     0,
06225, 20160430, 0510,        10Min,          gff,          7.32,     0,
06225, 20160430, 0510,        10Min,         gffs,          7.32,     0,
06225, 20160430, 0510,        10Min,           hm,              , 22064,
06225, 20160430, 0510,        10Min,          hm1,              , 22064,
06225, 20160430, 0510,        10Min,          hm2,              , 22064,
06225, 20160430, 0510,        10Min,          hm3,              , 22064,
06225, 20160430, 0510,        10Min,           nm,              , 22064,
06225, 20160430, 0510,        10Min,          nm1,              , 22064,
06225, 20160430, 0510,        10Min,          nm2,              , 22064,
06225, 20160430, 0510,        10Min,          nm3,              , 22064,
06225, 20160430, 0510,        10Min,           sq,             0,     0,
06248, 20160430, 0510,        10Min,        Sav1H,        2.1125,     0,
06248, 20160430, 0510,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 0510,        10Min,        Sax3H,          3.48,     0,
06248, 20160430, 0510,        10Min,        Sax6H,          7.83,     0,
06248, 20160430, 0510,        10Min,         Sx1H,          4.02,     0,
06248, 20160430, 0510,        10Min,         Sx3H,           5.3,     0,
06248, 20160430, 0510,        10Min,         Sx6H,          9.15,     0,
06248, 20160430, 0510,        10Min,           dd,         242.2,     0,
06248, 20160430, 0510,        10Min,          dsd,            15,     0,
06248, 20160430, 0510,        10Min,           ff,          2.39,     0,
06248, 20160430, 0510,        10Min,          ffs,          2.39,     0,
06248, 20160430, 0510,        10Min,          fsd,           .53,     0,
06248, 20160430, 0510,        10Min,           fx,          4.02,     0,
06248, 20160430, 0510,        10Min,          fxs,          4.02,     0,
06248, 20160430, 0510,        10Min,          gff,          4.02,     0,
06248, 20160430, 0510,        10Min,         gffs,          4.02,     0,
06248, 20160430, 0510,        10Min,           hm,              , 22064,
06248, 20160430, 0510,        10Min,          hm1,              , 22064,
06248, 20160430, 0510,        10Min,          hm2,              , 22064,
06248, 20160430, 0510,        10Min,          hm3,              , 22064,
06248, 20160430, 0510,        10Min,           nm,              , 22064,
06248, 20160430, 0510,        10Min,          nm1,              , 22064,
06248, 20160430, 0510,        10Min,          nm2,              , 22064,
06248, 20160430, 0510,        10Min,          nm3,              , 22064,
06248, 20160430, 0510,        10Min,           sq,             0,     0,
06249, 20160430, 0510,        10Min,          D1H,             0,     0,
06249, 20160430, 0510,        10Min,          Q1H,           6.3,     0,
06249, 20160430, 0510,        10Min,         R12H,             0,     0,
06249, 20160430, 0510,        10Min,          R1H,             0,     0,
06249, 20160430, 0510,        10Min,         R24H,        3.8545,     0,
06249, 20160430, 0510,        10Min,          R6H,             0,     0,
06249, 20160430, 0510,        10Min,        Sav1H,      2.665167,     0,
06249, 20160430, 0510,        10Min,        Sax1H,          3.09,     0,
06249, 20160430, 0510,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0510,        10Min,        Sax6H,          4.02,     0,
06249, 20160430, 0510,        10Min,         Sx1H,          3.58,     0,
06249, 20160430, 0510,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0510,        10Min,         Sx6H,          5.94,     0,
06249, 20160430, 0510,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0510,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0510,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0510,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0510,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0510,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0510,        10Min,         Tx12,           9.8,     0,
06249, 20160430, 0510,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0510,        10Min,          Tx6,           6.1,     0,
06249, 20160430, 0510,        10Min,          W10,             0, 12832,
06249, 20160430, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0510,        10Min,           dd,         191.6,     0,
06249, 20160430, 0510,        10Min,           dr,             0,     0,
06249, 20160430, 0510,        10Min,          dsd,             4,     0,
06249, 20160430, 0510,        10Min,           ff,          2.76,     0,
06249, 20160430, 0510,        10Min,          ffs,          2.76,     0,
06249, 20160430, 0510,        10Min,          fsd,           .39,     0,
06249, 20160430, 0510,        10Min,           fx,          3.58,     0,
06249, 20160430, 0510,        10Min,          fxs,          3.58,     0,
06249, 20160430, 0510,        10Min,          gff,          3.58,     0,
