06225, 20160429, 0530,        10Min,        Sav1H,      9.054334,     0,
06225, 20160429, 0530,        10Min,        Sax1H,          9.46,     0,
06225, 20160429, 0530,        10Min,        Sax3H,         11.71,     0,
06225, 20160429, 0530,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0530,        10Min,         Sx1H,         11.67,     0,
06225, 20160429, 0530,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 0530,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0530,        10Min,           dd,         229.8,     0,
06225, 20160429, 0530,        10Min,           dn,         216.6,     0,
06225, 20160429, 0530,        10Min,          dsd,             4,     0,
06225, 20160429, 0530,        10Min,           dx,         246.1,     0,
06225, 20160429, 0530,        10Min,           ff,          8.27,     0,
06225, 20160429, 0530,        10Min,          ffs,          8.27,     0,
06225, 20160429, 0530,        10Min,          fsd,           .72,     0,
06225, 20160429, 0530,        10Min,           fx,         10.99,     0,
06225, 20160429, 0530,        10Min,          fxs,         10.99,     0,
06225, 20160429, 0530,        10Min,          gff,         10.18,     0,
06225, 20160429, 0530,        10Min,         gffs,         10.18,     0,
06225, 20160429, 0530,        10Min,           hm,              , 22064,
06225, 20160429, 0530,        10Min,          hm1,              , 22064,
06225, 20160429, 0530,        10Min,          hm2,              , 22064,
06225, 20160429, 0530,        10Min,          hm3,              , 22064,
06225, 20160429, 0530,        10Min,           nm,              , 22064,
06225, 20160429, 0530,        10Min,          nm1,              , 22064,
06225, 20160429, 0530,        10Min,          nm2,              , 22064,
06225, 20160429, 0530,        10Min,          nm3,              , 22064,
06225, 20160429, 0530,        10Min,           sq,             0,     0,
06248, 20160429, 0530,        10Min,        Sav1H,        6.2115,     0,
06248, 20160429, 0530,        10Min,        Sax1H,          7.67,     0,
06248, 20160429, 0530,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0530,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0530,        10Min,         Sx1H,          10.2,     0,
06248, 20160429, 0530,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0530,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0530,        10Min,           dd,         216.5,     0,
06248, 20160429, 0530,        10Min,          dsd,           6.8,     0,
06248, 20160429, 0530,        10Min,           ff,          7.67,     0,
06248, 20160429, 0530,        10Min,          ffs,          7.67,     0,
06248, 20160429, 0530,        10Min,          fsd,           .94,     0,
06248, 20160429, 0530,        10Min,           fx,          10.2,     0,
06248, 20160429, 0530,        10Min,          fxs,          10.2,     0,
06248, 20160429, 0530,        10Min,          gff,          10.2,     0,
06248, 20160429, 0530,        10Min,         gffs,          10.2,     0,
06248, 20160429, 0530,        10Min,           hm,              , 22064,
06248, 20160429, 0530,        10Min,          hm1,              , 22064,
06248, 20160429, 0530,        10Min,          hm2,              , 22064,
06248, 20160429, 0530,        10Min,          hm3,              , 22064,
06248, 20160429, 0530,        10Min,           nm,              , 22064,
06248, 20160429, 0530,        10Min,          nm1,              , 22064,
06248, 20160429, 0530,        10Min,          nm2,              , 22064,
06248, 20160429, 0530,        10Min,          nm3,              , 22064,
06248, 20160429, 0530,        10Min,           sq,             0,     0,
06249, 20160429, 0530,        10Min,          D1H,      60.00001,     0,
06249, 20160429, 0530,        10Min,          Q1H,          5.88,     0,
06249, 20160429, 0530,        10Min,         R12H,      4.811833,     0,
06249, 20160429, 0530,        10Min,          R1H,         1.655,     0,
06249, 20160429, 0530,        10Min,         R24H,      11.27133,     0,
06249, 20160429, 0530,        10Min,          R6H,      4.811843,     0,
06249, 20160429, 0530,        10Min,        Sav1H,        5.5985,     0,
06249, 20160429, 0530,        10Min,        Sax1H,          6.31,     0,
06249, 20160429, 0530,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0530,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0530,        10Min,         Sx1H,          9.54,     0,
06249, 20160429, 0530,        10Min,         Sx3H,         11.94,     0,
06249, 20160429, 0530,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0530,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0530,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0530,        10Min,         Tgn6,           2.6,     0,
06249, 20160429, 0530,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0530,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0530,        10Min,          Tn6,             4,     0,
06249, 20160429, 0530,        10Min,         Tx12,           6.6,     0,
06249, 20160429, 0530,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0530,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0530,        10Min,          W10,             5,     0,
06249, 20160429, 0530,        10Min,       W10-10,             5,     0,
06249, 20160429, 0530,        10Min,           dd,         197.4,     0,
06249, 20160429, 0530,        10Min,           dr,           600,     0,
06249, 20160429, 0530,        10Min,          dsd,           8.6,     0,
06249, 20160429, 0530,        10Min,           ff,           5.3,     0,
06249, 20160429, 0530,        10Min,          ffs,           5.3,     0,
06249, 20160429, 0530,        10Min,          fsd,           .57,     0,
06249, 20160429, 0530,        10Min,           fx,          7.94,     0,
06249, 20160429, 0530,        10Min,          fxs,          7.94,     0,
06249, 20160429, 0530,        10Min,          gff,          7.05,     0,
06249, 20160429, 0530,        10Min,         gffs,          7.05,     0,
06249, 20160429, 0530,        10Min,           pg,          .515,     0,
06249, 20160429, 0530,        10Min,           pr,           600,     0,
06249, 20160429, 0530,        10Min,          pwc,            50,     0,
06249, 20160429, 0530,        10Min,           qg,            27,     0,
06249, 20160429, 0530,        10Min,          qgn,            26,     0,
06249, 20160429, 0530,        10Min,          qgx,            29,     0,
06249, 20160429, 0530,        10Min,           rg,          .876,     0,
06249, 20160429, 0530,        10Min,           rh,            95,     0,
06249, 20160429, 0530,        10Min,          rhb,             1,     0,
06249, 20160429, 0530,        10Min,           sq,             0,     0,
06249, 20160429, 0530,        10Min,           ss,             0,     0,
06249, 20160429, 0530,        10Min,           ta,           4.9,     0,
06249, 20160429, 0530,        10Min,           tb,      4.554107,     0,
06249, 20160429, 0530,        10Min,           td,           4.2,     0,
06249, 20160429, 0530,        10Min,          tgn,           4.6,     0,
06249, 20160429, 0530,        10Min,           tn,           4.9,     0,
06249, 20160429, 0530,        10Min,           tx,           4.9,     0,
06249, 20160429, 0530,        10Min,           vv,         14100,     0,
06249, 20160429, 0530,        10Min,           ww,            53,     0,
06249, 20160429, 0530,        10Min,        ww-10,            53,     0,
06249, 20160429, 0530,        10Min,           za,          1000,     0,
06249, 20160429, 0530,        10Min,           zm,         14100,     0,
06251, 20160429, 0530,        10Min,          D1H,      60.00001,     0,
06251, 20160429, 0530,        10Min,          Q1H,          2.82,     0,
06251, 20160429, 0530,        10Min,         R12H,      4.609334,     0,
06251, 20160429, 0530,        10Min,          R1H,      1.788667,     0,
06251, 20160429, 0530,        10Min,         R24H,      7.195317,     0,
06251, 20160429, 0530,        10Min,          R6H,      4.609343,     0,
06251, 20160429, 0530,        10Min,        Sav1H,       10.4615,     0,
06251, 20160429, 0530,        10Min,        Sax1H,         12.45,     0,
06251, 20160429, 0530,        10Min,        Sax3H,         14.37,     0,
06251, 20160429, 0530,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0530,        10Min,         Sx1H,         16.08,     0,
06251, 20160429, 0530,        10Min,         Sx3H,         18.62,     0,
06251, 20160429, 0530,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0530,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0530,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0530,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0530,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0530,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0530,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0530,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0530,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0530,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0530,        10Min,          W10,             8,     0,
06251, 20160429, 0530,        10Min,       W10-10,             8,     0,
06251, 20160429, 0530,        10Min,           dd,         224.1,     0,
06251, 20160429, 0530,        10Min,           dr,           600,     0,
06251, 20160429, 0530,        10Min,          dsd,           8.8,     0,
06251, 20160429, 0530,        10Min,           ff,          7.98,     0,
06251, 20160429, 0530,        10Min,          ffs,          7.98,     0,
06251, 20160429, 0530,        10Min,          fsd,           .92,     0,
06251, 20160429, 0530,        10Min,           fx,         10.72,     0,
06251, 20160429, 0530,        10Min,          fxs,         10.72,     0,
06251, 20160429, 0530,        10Min,          gff,         10.12,     0,
06251, 20160429, 0530,        10Min,         gffs,         10.12,     0,
06251, 20160429, 0530,        10Min,           hm,              , 22064,
