06210, 20160409, 2130,        10Min,          D1H,              , 22064,
06210, 20160409, 2130,        10Min,          Q1H,             0,     0,
06210, 20160409, 2130,        10Min,         R12H,          .004,     0,
06210, 20160409, 2130,        10Min,          R1H,             0,     0,
06210, 20160409, 2130,        10Min,         R24H,          .021,     0,
06210, 20160409, 2130,        10Min,          R6H,             0,     0,
06210, 20160409, 2130,        10Min,        Sav1H,         2.651,     0,
06210, 20160409, 2130,        10Min,        Sax1H,          3.21,     0,
06210, 20160409, 2130,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2130,        10Min,        Sax6H,          5.21,     0,
06210, 20160409, 2130,        10Min,         Sx1H,          4.41,     0,
06210, 20160409, 2130,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2130,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2130,        10Min,        Tgn12,           7.9,     0,
06210, 20160409, 2130,        10Min,        Tgn14,           7.9,     0,
06210, 20160409, 2130,        10Min,         Tgn6,           7.9,     0,
06210, 20160409, 2130,        10Min,         Tn12,           8.6,     0,
06210, 20160409, 2130,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2130,        10Min,          Tn6,           8.6,     0,
06210, 20160409, 2130,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2130,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2130,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2130,        10Min,          W10,              , 22064,
06210, 20160409, 2130,        10Min,       W10-10,              , 22064,
06210, 20160409, 2130,        10Min,           dd,         293.8,     0,
06210, 20160409, 2130,        10Min,           dr,             0,     0,
06210, 20160409, 2130,        10Min,          dsd,           8.9,     0,
06210, 20160409, 2130,        10Min,           ff,          2.16,     0,
06210, 20160409, 2130,        10Min,          ffs,          2.16,     0,
06210, 20160409, 2130,        10Min,          fsd,           .33,     0,
06210, 20160409, 2130,        10Min,           fx,          3.52,     0,
06210, 20160409, 2130,        10Min,          fxs,          3.52,     0,
06210, 20160409, 2130,        10Min,          gff,          3.19,     0,
06210, 20160409, 2130,        10Min,         gffs,          3.19,     0,
06210, 20160409, 2130,        10Min,            h,              , 22064,
06210, 20160409, 2130,        10Min,           h1,              , 22064,
06210, 20160409, 2130,        10Min,           h2,              , 22064,
06210, 20160409, 2130,        10Min,           h3,              , 22064,
06210, 20160409, 2130,        10Min,           hc,              , 22064,
06210, 20160409, 2130,        10Min,          hc1,              , 22064,
06210, 20160409, 2130,        10Min,          hc2,              , 22064,
06210, 20160409, 2130,        10Min,          hc3,              , 22064,
06210, 20160409, 2130,        10Min,           hm,              , 22064,
06210, 20160409, 2130,        10Min,          hm1,              , 22064,
06210, 20160409, 2130,        10Min,          hm2,              , 22064,
06210, 20160409, 2130,        10Min,          hm3,              , 22064,
06210, 20160409, 2130,        10Min,            n,              , 22064,
06210, 20160409, 2130,        10Min,           n1,              , 22064,
06210, 20160409, 2130,        10Min,           n2,              , 22064,
06210, 20160409, 2130,        10Min,           n3,              , 22064,
06210, 20160409, 2130,        10Min,           nc,              , 22064,
06210, 20160409, 2130,        10Min,          nc1,              , 22064,
06210, 20160409, 2130,        10Min,          nc2,              , 22064,
06210, 20160409, 2130,        10Min,          nc3,              , 22064,
06210, 20160409, 2130,        10Min,          nhc,              , 22064,
06210, 20160409, 2130,        10Min,           nm,              , 22064,
06210, 20160409, 2130,        10Min,          nm1,              , 22064,
06210, 20160409, 2130,        10Min,          nm2,              , 22064,
06210, 20160409, 2130,        10Min,          nm3,              , 22064,
06210, 20160409, 2130,        10Min,           p0,      1006.692,     0,
06210, 20160409, 2130,        10Min,           pg,              , 22048,
06210, 20160409, 2130,        10Min,           pp,      1006.667,     0,
06210, 20160409, 2130,        10Min,           pr,              , 22048,
06210, 20160409, 2130,        10Min,           ps,        1006.5,     0,
06210, 20160409, 2130,        10Min,          pwc,              , 22064,
06210, 20160409, 2130,        10Min,           qg,             0,     0,
06210, 20160409, 2130,        10Min,          qgn,             0,     0,
06210, 20160409, 2130,        10Min,          qgx,             0,     0,
06210, 20160409, 2130,        10Min,          qnh,      1006.668,     0,
06210, 20160409, 2130,        10Min,           rg,             0,     0,
06210, 20160409, 2130,        10Min,           rh,            87,     0,
06210, 20160409, 2130,        10Min,          rhb,             1,     0,
06210, 20160409, 2130,        10Min,           sq,             0,     0,
06210, 20160409, 2130,        10Min,           ss,             0,     0,
06210, 20160409, 2130,        10Min,           ta,           8.6,     0,
06210, 20160409, 2130,        10Min,           tb,      7.550068,     0,
06210, 20160409, 2130,        10Min,           td,           6.6,     0,
06210, 20160409, 2130,        10Min,          tgn,           7.9,     0,
06210, 20160409, 2130,        10Min,           tn,           8.6,     0,
06210, 20160409, 2130,        10Min,           tx,           8.7,     0,
