06225, 20160421, 1510,        10Min,        Sav1H,      7.843167,     0,
06225, 20160421, 1510,        10Min,        Sax1H,             8,     0,
06225, 20160421, 1510,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1510,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1510,        10Min,         Sx1H,         10.91,     0,
06225, 20160421, 1510,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1510,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1510,        10Min,           dd,          79.4,     0,
06225, 20160421, 1510,        10Min,           dn,          60.5,     0,
06225, 20160421, 1510,        10Min,          dsd,           5.6,     0,
06225, 20160421, 1510,        10Min,           dx,          95.6,     0,
06225, 20160421, 1510,        10Min,           ff,             8,     0,
06225, 20160421, 1510,        10Min,          ffs,             8,     0,
06225, 20160421, 1510,        10Min,          fsd,            .8,     0,
06225, 20160421, 1510,        10Min,           fx,         10.91,     0,
06225, 20160421, 1510,        10Min,          fxs,         10.91,     0,
06225, 20160421, 1510,        10Min,          gff,         10.14,     0,
06225, 20160421, 1510,        10Min,         gffs,         10.14,     0,
06225, 20160421, 1510,        10Min,           hm,              , 22064,
06225, 20160421, 1510,        10Min,          hm1,              , 22064,
06225, 20160421, 1510,        10Min,          hm2,              , 22064,
06225, 20160421, 1510,        10Min,          hm3,              , 22064,
06225, 20160421, 1510,        10Min,           nm,              , 22064,
06225, 20160421, 1510,        10Min,          nm1,              , 22064,
06225, 20160421, 1510,        10Min,          nm2,              , 22064,
06225, 20160421, 1510,        10Min,          nm3,              , 22064,
06225, 20160421, 1510,        10Min,           sq,             0,     0,
06248, 20160421, 1510,        10Min,        Sav1H,      5.848333,     0,
06248, 20160421, 1510,        10Min,        Sax1H,          6.18,     0,
06248, 20160421, 1510,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1510,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1510,        10Min,         Sx1H,          8.55,     0,
06248, 20160421, 1510,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1510,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1510,        10Min,           dd,          45.4,     0,
06248, 20160421, 1510,        10Min,          dsd,           7.8,     0,
06248, 20160421, 1510,        10Min,           ff,          5.71,     0,
06248, 20160421, 1510,        10Min,          ffs,          5.71,     0,
06248, 20160421, 1510,        10Min,          fsd,           .88,     0,
06248, 20160421, 1510,        10Min,           fx,          8.08,     0,
06248, 20160421, 1510,        10Min,          fxs,          8.08,     0,
06248, 20160421, 1510,        10Min,          gff,          8.08,     0,
06248, 20160421, 1510,        10Min,         gffs,          8.08,     0,
06248, 20160421, 1510,        10Min,           hm,              , 22064,
06248, 20160421, 1510,        10Min,          hm1,              , 22064,
06248, 20160421, 1510,        10Min,          hm2,              , 22064,
06248, 20160421, 1510,        10Min,          hm3,              , 22064,
06248, 20160421, 1510,        10Min,           nm,              , 22064,
06248, 20160421, 1510,        10Min,          nm1,              , 22064,
06248, 20160421, 1510,        10Min,          nm2,              , 22064,
06248, 20160421, 1510,        10Min,          nm3,              , 22064,
06248, 20160421, 1510,        10Min,           sq,             0,     0,
06249, 20160421, 1510,        10Min,          D1H,             0,     0,
06249, 20160421, 1510,        10Min,          Q1H,        202.86,     0,
06249, 20160421, 1510,        10Min,         R12H,             0,     0,
06249, 20160421, 1510,        10Min,          R1H,             0,     0,
06249, 20160421, 1510,        10Min,         R24H,             0,     0,
06249, 20160421, 1510,        10Min,          R6H,             0,     0,
06249, 20160421, 1510,        10Min,        Sav1H,      5.835333,     0,
06249, 20160421, 1510,        10Min,        Sax1H,           6.2,     0,
06249, 20160421, 1510,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1510,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1510,        10Min,         Sx1H,          8.97,     0,
06249, 20160421, 1510,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1510,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1510,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1510,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1510,        10Min,         Tgn6,            10,     0,
06249, 20160421, 1510,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1510,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1510,        10Min,          Tn6,           8.9,     0,
06249, 20160421, 1510,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1510,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1510,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1510,        10Min,          W10,             0, 12832,
06249, 20160421, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1510,        10Min,           dd,          29.2,     0,
06249, 20160421, 1510,        10Min,           dr,             0,     0,
06249, 20160421, 1510,        10Min,          dsd,           7.9,     0,
06249, 20160421, 1510,        10Min,           ff,           6.2,     0,
06249, 20160421, 1510,        10Min,          ffs,           6.2,     0,
06249, 20160421, 1510,        10Min,          fsd,           .96,     0,
06249, 20160421, 1510,        10Min,           fx,          8.97,     0,
06249, 20160421, 1510,        10Min,          fxs,          8.97,     0,
06249, 20160421, 1510,        10Min,          gff,          8.74,     0,
06249, 20160421, 1510,        10Min,         gffs,          8.74,     0,
06249, 20160421, 1510,        10Min,           pg,             0,     0,
06249, 20160421, 1510,        10Min,           pr,             0,     0,
06249, 20160421, 1510,        10Min,          pwc,             0,     0,
06249, 20160421, 1510,        10Min,           qg,           472,     0,
06249, 20160421, 1510,        10Min,          qgn,           396,     0,
06249, 20160421, 1510,        10Min,          qgx,           516,     0,
06249, 20160421, 1510,        10Min,           rg,             0,     0,
06249, 20160421, 1510,        10Min,           rh,            69,     0,
06249, 20160421, 1510,        10Min,          rhb,             0,     0,
06249, 20160421, 1510,        10Min,           sq,             0,     0,
06249, 20160421, 1510,        10Min,           ss,            10,     0,
06249, 20160421, 1510,        10Min,           ta,          12.8,     0,
06249, 20160421, 1510,        10Min,           tb,      9.831826,     0,
06249, 20160421, 1510,        10Min,           td,           7.3,     0,
06249, 20160421, 1510,        10Min,          tgn,          14.3,     0,
06249, 20160421, 1510,        10Min,           tn,          12.6,     0,
06249, 20160421, 1510,        10Min,           tx,          12.8,     0,
06249, 20160421, 1510,        10Min,           vv,         23400,     0,
06249, 20160421, 1510,        10Min,           ww,             0, 12832,
06249, 20160421, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1510,        10Min,           za,          4590,     0,
06249, 20160421, 1510,        10Min,           zm,         23400,     0,
06251, 20160421, 1510,        10Min,          D1H,             0,     0,
06251, 20160421, 1510,        10Min,          Q1H,        215.46,     0,
06251, 20160421, 1510,        10Min,         R12H,             0,     0,
06251, 20160421, 1510,        10Min,          R1H,             0,     0,
06251, 20160421, 1510,        10Min,         R24H,             0,     0,
06251, 20160421, 1510,        10Min,          R6H,             0,     0,
06251, 20160421, 1510,        10Min,        Sav1H,      3.846333,     0,
06251, 20160421, 1510,        10Min,        Sax1H,          4.45,     0,
06251, 20160421, 1510,        10Min,        Sax3H,          4.45,     0,
06251, 20160421, 1510,        10Min,        Sax6H,          4.45,     0,
06251, 20160421, 1510,        10Min,         Sx1H,          5.69,     0,
06251, 20160421, 1510,        10Min,         Sx3H,          5.91,     0,
06251, 20160421, 1510,        10Min,         Sx6H,          6.49,     0,
06251, 20160421, 1510,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1510,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1510,        10Min,         Tgn6,          11.8,     0,
06251, 20160421, 1510,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1510,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1510,        10Min,          Tn6,           8.3,     0,
06251, 20160421, 1510,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1510,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1510,        10Min,          Tx6,          11.1,     0,
06251, 20160421, 1510,        10Min,          W10,             0, 12832,
06251, 20160421, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1510,        10Min,           dd,          11.5,     0,
06251, 20160421, 1510,        10Min,           dr,             0,     0,
06251, 20160421, 1510,        10Min,          dsd,           7.2,     0,
06251, 20160421, 1510,        10Min,           ff,          4.12,     0,
06251, 20160421, 1510,        10Min,          ffs,          4.12,     0,
06251, 20160421, 1510,        10Min,          fsd,           .49,     0,
06251, 20160421, 1510,        10Min,           fx,          5.69,     0,
06251, 20160421, 1510,        10Min,          fxs,          5.69,     0,
06251, 20160421, 1510,        10Min,          gff,          5.61,     0,
06251, 20160421, 1510,        10Min,         gffs,          5.61,     0,
06251, 20160421, 1510,        10Min,           hm,              , 22064,
06251, 20160421, 1510,        10Min,          hm1,              , 22064,
06251, 20160421, 1510,        10Min,          hm2,              , 22064,
06251, 20160421, 1510,        10Min,          hm3,              , 22064,
06251, 20160421, 1510,        10Min,           nm,              , 22064,
06251, 20160421, 1510,        10Min,          nm1,              , 22064,
06251, 20160421, 1510,        10Min,          nm2,              , 22064,
06251, 20160421, 1510,        10Min,          nm3,              , 22064,
06251, 20160421, 1510,        10Min,           p0,      1025.097,     0,
06251, 20160421, 1510,        10Min,           pg,             0,     0,
06251, 20160421, 1510,        10Min,           pp,      1025.189,     0,
06251, 20160421, 1510,        10Min,           pr,             0,     0,
06251, 20160421, 1510,        10Min,           ps,        1024.9,     0,
06251, 20160421, 1510,        10Min,          pwc,             0,     0,
06251, 20160421, 1510,        10Min,           qg,           530,     0,
06251, 20160421, 1510,        10Min,          qgn,           479,     0,
06251, 20160421, 1510,        10Min,          qgx,           553,     0,
06251, 20160421, 1510,        10Min,          qnh,      1025.185,     0,
06251, 20160421, 1510,        10Min,           rg,             0,     0,
06251, 20160421, 1510,        10Min,           rh,            66,     0,
06251, 20160421, 1510,        10Min,          rhb,             0,     0,
06251, 20160421, 1510,        10Min,           sq,             0,     0,
06251, 20160421, 1510,        10Min,           ss,            10,     0,
06251, 20160421, 1510,        10Min,           ta,            10,     0,
06251, 20160421, 1510,        10Min,           tb,      7.052545,     0,
06251, 20160421, 1510,        10Min,           td,           4.1,     0,
06251, 20160421, 1510,        10Min,          tgn,          12.2,     0,
06251, 20160421, 1510,        10Min,           tn,           9.9,     0,
06251, 20160421, 1510,        10Min,           tx,          10.1,     0,
06251, 20160421, 1510,        10Min,           vv,         36200,     0,
06251, 20160421, 1510,        10Min,           ww,             0, 12832,
06251, 20160421, 1510,        10Min,        ww-10,             0, 12832,
06251, 20160421, 1510,        10Min,           za,          4430,     0,
06251, 20160421, 1510,        10Min,           zm,         36200,     0,
06257, 20160421, 1510,        10Min,          D1H,             0,     0,
06257, 20160421, 1510,        10Min,          Q1H,        210.36,     0,
06257, 20160421, 1510,        10Min,         R12H,             0,     0,
06257, 20160421, 1510,        10Min,          R1H,             0,     0,
06257, 20160421, 1510,        10Min,         R24H,             0,     0,
06257, 20160421, 1510,        10Min,          R6H,             0,     0,
06257, 20160421, 1510,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 1510,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 1510,        10Min,         Tgn6,          13.1,     0,
06257, 20160421, 1510,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 1510,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 1510,        10Min,          Tn6,           9.9,     0,
06257, 20160421, 1510,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 1510,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 1510,        10Min,          Tx6,          14.7,     0,
06257, 20160421, 1510,        10Min,           dr,             0,     0,
06257, 20160421, 1510,        10Min,           hm,              , 22064,
06257, 20160421, 1510,        10Min,          hm1,              , 22064,
06257, 20160421, 1510,        10Min,          hm2,              , 22064,
06257, 20160421, 1510,        10Min,          hm3,              , 22064,
06257, 20160421, 1510,        10Min,           nm,              , 22064,
06257, 20160421, 1510,        10Min,          nm1,              , 22064,
06257, 20160421, 1510,        10Min,          nm2,              , 22064,
06257, 20160421, 1510,        10Min,          nm3,              , 22064,
06257, 20160421, 1510,        10Min,           qg,           517,     0,
06257, 20160421, 1510,        10Min,          qgn,           424,     0,
06257, 20160421, 1510,        10Min,          qgx,           562,     0,
06257, 20160421, 1510,        10Min,           rg,             0,     0,
06257, 20160421, 1510,        10Min,           rh,            53,     0,
06257, 20160421, 1510,        10Min,          rhb,             0,     0,
06257, 20160421, 1510,        10Min,           ss,            10,     0,
06257, 20160421, 1510,        10Min,           ta,          13.9,     0,
06257, 20160421, 1510,        10Min,           tb,      9.100057,     0,
06257, 20160421, 1510,        10Min,           td,           4.5,     0,
06257, 20160421, 1510,        10Min,          tgn,          16.3,     0,
06257, 20160421, 1510,        10Min,           tn,          13.9,     0,
06257, 20160421, 1510,        10Min,           tx,          14.3,     0,
06258, 20160421, 1510,        10Min,        Sav1H,      7.597333,     0,
