06225, 20160422, 1020,        10Min,        Sav1H,      5.391167,     0,
06225, 20160422, 1020,        10Min,        Sax1H,          5.96,     0,
06225, 20160422, 1020,        10Min,        Sax3H,          7.11,     0,
06225, 20160422, 1020,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1020,        10Min,         Sx1H,          7.56,     0,
06225, 20160422, 1020,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1020,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1020,        10Min,           dd,          69.4,     0,
06225, 20160422, 1020,        10Min,           dn,          42.2,     0,
06225, 20160422, 1020,        10Min,          dsd,           9.1,     0,
06225, 20160422, 1020,        10Min,           dx,          95.6,     0,
06225, 20160422, 1020,        10Min,           ff,          4.49,     0,
06225, 20160422, 1020,        10Min,          ffs,          4.49,     0,
06225, 20160422, 1020,        10Min,          fsd,           .61,     0,
06225, 20160422, 1020,        10Min,           fx,          6.22,     0,
06225, 20160422, 1020,        10Min,          fxs,          6.22,     0,
06225, 20160422, 1020,        10Min,          gff,          6.04,     0,
06225, 20160422, 1020,        10Min,         gffs,          6.04,     0,
06225, 20160422, 1020,        10Min,           hm,              , 22064,
06225, 20160422, 1020,        10Min,          hm1,              , 22064,
06225, 20160422, 1020,        10Min,          hm2,              , 22064,
06225, 20160422, 1020,        10Min,          hm3,              , 22064,
06225, 20160422, 1020,        10Min,           nm,              , 22064,
06225, 20160422, 1020,        10Min,          nm1,              , 22064,
06225, 20160422, 1020,        10Min,          nm2,              , 22064,
06225, 20160422, 1020,        10Min,          nm3,              , 22064,
06225, 20160422, 1020,        10Min,           sq,             0,     0,
06248, 20160422, 1020,        10Min,        Sav1H,         4.852,     0,
06248, 20160422, 1020,        10Min,        Sax1H,          5.25,     0,
06248, 20160422, 1020,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1020,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1020,        10Min,         Sx1H,          8.53,     0,
06248, 20160422, 1020,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1020,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1020,        10Min,           dd,          45.8,     0,
06248, 20160422, 1020,        10Min,          dsd,            14,     0,
06248, 20160422, 1020,        10Min,           ff,          4.14,     0,
06248, 20160422, 1020,        10Min,          ffs,          4.14,     0,
06248, 20160422, 1020,        10Min,          fsd,            .7,     0,
06248, 20160422, 1020,        10Min,           fx,          6.47,     0,
06248, 20160422, 1020,        10Min,          fxs,          6.47,     0,
06248, 20160422, 1020,        10Min,          gff,          6.04,     0,
06248, 20160422, 1020,        10Min,         gffs,          6.04,     0,
06248, 20160422, 1020,        10Min,           hm,              , 22064,
06248, 20160422, 1020,        10Min,          hm1,              , 22064,
06248, 20160422, 1020,        10Min,          hm2,              , 22064,
06248, 20160422, 1020,        10Min,          hm3,              , 22064,
06248, 20160422, 1020,        10Min,           nm,              , 22064,
06248, 20160422, 1020,        10Min,          nm1,              , 22064,
06248, 20160422, 1020,        10Min,          nm2,              , 22064,
06248, 20160422, 1020,        10Min,          nm3,              , 22064,
06248, 20160422, 1020,        10Min,           sq,             0,     0,
06249, 20160422, 1020,        10Min,          D1H,             0,     0,
06249, 20160422, 1020,        10Min,          Q1H,        229.02,     0,
06249, 20160422, 1020,        10Min,         R12H,             0,     0,
06249, 20160422, 1020,        10Min,          R1H,             0,     0,
06249, 20160422, 1020,        10Min,         R24H,             0,     0,
06249, 20160422, 1020,        10Min,          R6H,             0,     0,
06249, 20160422, 1020,        10Min,        Sav1H,         5.464,     0,
06249, 20160422, 1020,        10Min,        Sax1H,          6.12,     0,
06249, 20160422, 1020,        10Min,        Sax3H,          7.17,     0,
06249, 20160422, 1020,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1020,        10Min,         Sx1H,          8.95,     0,
06249, 20160422, 1020,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1020,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1020,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1020,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1020,        10Min,         Tgn6,           1.3,     0,
06249, 20160422, 1020,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1020,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1020,        10Min,          Tn6,             3,     0,
06249, 20160422, 1020,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1020,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1020,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1020,        10Min,          W10,             0, 12832,
06249, 20160422, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1020,        10Min,           dd,          46.8,     0,
06249, 20160422, 1020,        10Min,           dr,             0,     0,
06249, 20160422, 1020,        10Min,          dsd,          11.2,     0,
06249, 20160422, 1020,        10Min,           ff,           4.8,     0,
06249, 20160422, 1020,        10Min,          ffs,           4.8,     0,
06249, 20160422, 1020,        10Min,          fsd,          1.15,     0,
06249, 20160422, 1020,        10Min,           fx,          7.48,     0,
06249, 20160422, 1020,        10Min,          fxs,          7.48,     0,
06249, 20160422, 1020,        10Min,          gff,          7.48,     0,
06249, 20160422, 1020,        10Min,         gffs,          7.48,     0,
