06225, 20160430, 0110,        10Min,        Sav1H,      9.025666,     0,
06225, 20160430, 0110,        10Min,        Sax1H,          9.44,     0,
06225, 20160430, 0110,        10Min,        Sax3H,          9.44,     0,
06225, 20160430, 0110,        10Min,        Sax6H,         11.05,     0,
06225, 20160430, 0110,        10Min,         Sx1H,         10.78,     0,
06225, 20160430, 0110,        10Min,         Sx3H,         11.57,     0,
06225, 20160430, 0110,        10Min,         Sx6H,         13.22,     0,
06225, 20160430, 0110,        10Min,           dd,         263.4,     0,
06225, 20160430, 0110,        10Min,           dn,         250.3,     0,
06225, 20160430, 0110,        10Min,          dsd,           5.3,     0,
06225, 20160430, 0110,        10Min,           dx,         278.4,     0,
06225, 20160430, 0110,        10Min,           ff,          8.78,     0,
06225, 20160430, 0110,        10Min,          ffs,          8.78,     0,
06225, 20160430, 0110,        10Min,          fsd,           .76,     0,
06225, 20160430, 0110,        10Min,           fx,         10.56,     0,
06225, 20160430, 0110,        10Min,          fxs,         10.56,     0,
06225, 20160430, 0110,        10Min,          gff,         10.56,     0,
06225, 20160430, 0110,        10Min,         gffs,         10.56,     0,
06225, 20160430, 0110,        10Min,           hm,              , 22064,
06225, 20160430, 0110,        10Min,          hm1,              , 22064,
06225, 20160430, 0110,        10Min,          hm2,              , 22064,
06225, 20160430, 0110,        10Min,          hm3,              , 22064,
06225, 20160430, 0110,        10Min,           nm,              , 22064,
06225, 20160430, 0110,        10Min,          nm1,              , 22064,
06225, 20160430, 0110,        10Min,          nm2,              , 22064,
06225, 20160430, 0110,        10Min,          nm3,              , 22064,
06225, 20160430, 0110,        10Min,           sq,             0,     0,
06248, 20160430, 0110,        10Min,        Sav1H,      4.859167,     0,
06248, 20160430, 0110,        10Min,        Sax1H,          5.79,     0,
06248, 20160430, 0110,        10Min,        Sax3H,          8.33,     0,
06248, 20160430, 0110,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0110,        10Min,         Sx1H,          7.42,     0,
06248, 20160430, 0110,        10Min,         Sx3H,         10.33,     0,
06248, 20160430, 0110,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0110,        10Min,           dd,         216.3,     0,
06248, 20160430, 0110,        10Min,          dsd,           9.1,     0,
06248, 20160430, 0110,        10Min,           ff,          4.33,     0,
06248, 20160430, 0110,        10Min,          ffs,          4.33,     0,
06248, 20160430, 0110,        10Min,          fsd,           .66,     0,
06248, 20160430, 0110,        10Min,           fx,          5.94,     0,
06248, 20160430, 0110,        10Min,          fxs,          5.94,     0,
06248, 20160430, 0110,        10Min,          gff,          5.94,     0,
06248, 20160430, 0110,        10Min,         gffs,          5.94,     0,
06248, 20160430, 0110,        10Min,           hm,              , 22064,
06248, 20160430, 0110,        10Min,          hm1,              , 22064,
06248, 20160430, 0110,        10Min,          hm2,              , 22064,
06248, 20160430, 0110,        10Min,          hm3,              , 22064,
06248, 20160430, 0110,        10Min,           nm,              , 22064,
06248, 20160430, 0110,        10Min,          nm1,              , 22064,
06248, 20160430, 0110,        10Min,          nm2,              , 22064,
06248, 20160430, 0110,        10Min,          nm3,              , 22064,
06248, 20160430, 0110,        10Min,           sq,             0,     0,
06249, 20160430, 0110,        10Min,          D1H,             0,     0,
06249, 20160430, 0110,        10Min,          Q1H,             0,     0,
06249, 20160430, 0110,        10Min,         R12H,             0,     0,
06249, 20160430, 0110,        10Min,          R1H,             0,     0,
06249, 20160430, 0110,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0110,        10Min,          R6H,             0,     0,
06249, 20160430, 0110,        10Min,        Sav1H,      2.540833,     0,
06249, 20160430, 0110,        10Min,        Sax1H,          2.97,     0,
06249, 20160430, 0110,        10Min,        Sax3H,          4.29,     0,
06249, 20160430, 0110,        10Min,        Sax6H,          6.78,     0,
06249, 20160430, 0110,        10Min,         Sx1H,          3.89,     0,
06249, 20160430, 0110,        10Min,         Sx3H,          6.02,     0,
06249, 20160430, 0110,        10Min,         Sx6H,          9.13,     0,
06249, 20160430, 0110,        10Min,        Tgn12,           2.2,     0,
06249, 20160430, 0110,        10Min,        Tgn14,           2.2,     0,
