06210, 20160403, 1850,        10Min,          D1H,              , 22064,
06210, 20160403, 1850,        10Min,          Q1H,          1.68,     0,
06210, 20160403, 1850,        10Min,         R12H,             0,     0,
06210, 20160403, 1850,        10Min,          R1H,             0,     0,
06210, 20160403, 1850,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1850,        10Min,          R6H,             0,     0,
06210, 20160403, 1850,        10Min,        Sav1H,      2.765833,     0,
06210, 20160403, 1850,        10Min,        Sax1H,          3.15,     0,
06210, 20160403, 1850,        10Min,        Sax3H,          3.38,     0,
06210, 20160403, 1850,        10Min,        Sax6H,          3.56,     0,
06210, 20160403, 1850,        10Min,         Sx1H,          4.16,     0,
06210, 20160403, 1850,        10Min,         Sx3H,          4.68,     0,
06210, 20160403, 1850,        10Min,         Sx6H,           5.3,     0,
06210, 20160403, 1850,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1850,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1850,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1850,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1850,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1850,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1850,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1850,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1850,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1850,        10Min,          W10,              , 22064,
06210, 20160403, 1850,        10Min,       W10-10,              , 22064,
06210, 20160403, 1850,        10Min,           dd,          37.8,     0,
06210, 20160403, 1850,        10Min,           dr,             0,     0,
06210, 20160403, 1850,        10Min,          dsd,           5.7,     0,
06210, 20160403, 1850,        10Min,           ff,          3.15,     0,
06210, 20160403, 1850,        10Min,          ffs,          3.15,     0,
06210, 20160403, 1850,        10Min,          fsd,           .28,     0,
06210, 20160403, 1850,        10Min,           fx,          4.16,     0,
06210, 20160403, 1850,        10Min,          fxs,          4.16,     0,
06210, 20160403, 1850,        10Min,          gff,          4.16,     0,
06210, 20160403, 1850,        10Min,         gffs,          4.16,     0,
06210, 20160403, 1850,        10Min,            h,              , 22064,
06210, 20160403, 1850,        10Min,           h1,              , 22064,
06210, 20160403, 1850,        10Min,           h2,              , 22064,
06210, 20160403, 1850,        10Min,           h3,              , 22064,
06210, 20160403, 1850,        10Min,           hc,              , 22064,
06210, 20160403, 1850,        10Min,          hc1,              , 22064,
06210, 20160403, 1850,        10Min,          hc2,              , 22064,
06210, 20160403, 1850,        10Min,          hc3,              , 22064,
06210, 20160403, 1850,        10Min,           hm,              , 22064,
06210, 20160403, 1850,        10Min,          hm1,              , 22064,
06210, 20160403, 1850,        10Min,          hm2,              , 22064,
06210, 20160403, 1850,        10Min,          hm3,              , 22064,
06210, 20160403, 1850,        10Min,            n,              , 22064,
06210, 20160403, 1850,        10Min,           n1,              , 22064,
06210, 20160403, 1850,        10Min,           n2,              , 22064,
06210, 20160403, 1850,        10Min,           n3,              , 22064,
06210, 20160403, 1850,        10Min,           nc,              , 22064,
06210, 20160403, 1850,        10Min,          nc1,              , 22064,
06210, 20160403, 1850,        10Min,          nc2,              , 22064,
06210, 20160403, 1850,        10Min,          nc3,              , 22064,
06210, 20160403, 1850,        10Min,          nhc,              , 22064,
06210, 20160403, 1850,        10Min,           nm,              , 22064,
06210, 20160403, 1850,        10Min,          nm1,              , 22064,
06210, 20160403, 1850,        10Min,          nm2,              , 22064,
06210, 20160403, 1850,        10Min,          nm3,              , 22064,
06210, 20160403, 1850,        10Min,           p0,      1006.889,     0,
06210, 20160403, 1850,        10Min,           pg,              , 22048,
06210, 20160403, 1850,        10Min,           pp,      1006.865,     0,
06210, 20160403, 1850,        10Min,           pr,              , 22048,
06210, 20160403, 1850,        10Min,           ps,        1006.7,     0,
06210, 20160403, 1850,        10Min,          pwc,              , 22064,
06210, 20160403, 1850,        10Min,           qg,             0,     0,
06210, 20160403, 1850,        10Min,          qgn,             0,     0,
06210, 20160403, 1850,        10Min,          qgx,             0,     0,
06210, 20160403, 1850,        10Min,          qnh,      1006.865,     0,
06210, 20160403, 1850,        10Min,           rg,             0,     0,
06210, 20160403, 1850,        10Min,           rh,            80,     0,
06210, 20160403, 1850,        10Min,          rhb,             0,     0,
06210, 20160403, 1850,        10Min,           sq,             0,     0,
06210, 20160403, 1850,        10Min,           ss,             0,     0,
06210, 20160403, 1850,        10Min,           ta,          13.3,     0,
06210, 20160403, 1850,        10Min,           tb,      11.38329,     0,
06210, 20160403, 1850,        10Min,           td,           9.9,     0,
06210, 20160403, 1850,        10Min,          tgn,          11.1,     0,
06210, 20160403, 1850,        10Min,           tn,          12.7,     0,
06210, 20160403, 1850,        10Min,           tx,          13.3,     0,
06210, 20160403, 1850,        10Min,           vv,              , 22064,
06210, 20160403, 1850,        10Min,           ww,              , 22064,
06210, 20160403, 1850,        10Min,        ww-10,              , 22064,
06210, 20160403, 1850,        10Min,           za,              , 22048,
06210, 20160403, 1850,        10Min,           zm,              , 22048,
06225, 20160403, 1850,        10Min,        Sav1H,      6.057167,     0,
06225, 20160403, 1850,        10Min,        Sax1H,          7.71,     0,
06225, 20160403, 1850,        10Min,        Sax3H,          7.71,     0,
06225, 20160403, 1850,        10Min,        Sax6H,          7.71,     0,
06225, 20160403, 1850,        10Min,         Sx1H,          8.86,     0,
06225, 20160403, 1850,        10Min,         Sx3H,          8.86,     0,
06225, 20160403, 1850,        10Min,         Sx6H,          8.86,     0,
06225, 20160403, 1850,        10Min,           dd,          80.9,     0,
06225, 20160403, 1850,        10Min,           dn,          68.9,     0,
06225, 20160403, 1850,        10Min,          dsd,           4.4,     0,
06225, 20160403, 1850,        10Min,           dx,          95.6,     0,
06225, 20160403, 1850,        10Min,           ff,          7.71,     0,
06225, 20160403, 1850,        10Min,          ffs,          7.71,     0,
06225, 20160403, 1850,        10Min,          fsd,           .55,     0,
06225, 20160403, 1850,        10Min,           fx,          8.86,     0,
06225, 20160403, 1850,        10Min,          fxs,          8.86,     0,
