06225, 20160427, 0140,        10Min,        Sav1H,      12.25667,     0,
06225, 20160427, 0140,        10Min,        Sax1H,         13.13,     0,
06225, 20160427, 0140,        10Min,        Sax3H,         14.35,     0,
06225, 20160427, 0140,        10Min,        Sax6H,         14.35,     0,
06225, 20160427, 0140,        10Min,         Sx1H,         17.13,     0,
06225, 20160427, 0140,        10Min,         Sx3H,         17.67,     0,
06225, 20160427, 0140,        10Min,         Sx6H,         17.67,     0,
06225, 20160427, 0140,        10Min,           dd,         318.6,     0,
06225, 20160427, 0140,        10Min,           dn,         284.1,     0,
06225, 20160427, 0140,        10Min,          dsd,             7,     0,
06225, 20160427, 0140,        10Min,           dx,         344.5,     0,
06225, 20160427, 0140,        10Min,           ff,          11.3,     0,
06225, 20160427, 0140,        10Min,          ffs,          11.3,     0,
06225, 20160427, 0140,        10Min,          fsd,          1.48,     0,
06225, 20160427, 0140,        10Min,           fx,         15.86,     0,
06225, 20160427, 0140,        10Min,          fxs,         15.86,     0,
06225, 20160427, 0140,        10Min,          gff,         15.86,     0,
06225, 20160427, 0140,        10Min,         gffs,         15.86,     0,
06225, 20160427, 0140,        10Min,           hm,              , 22064,
06225, 20160427, 0140,        10Min,          hm1,              , 22064,
06225, 20160427, 0140,        10Min,          hm2,              , 22064,
06225, 20160427, 0140,        10Min,          hm3,              , 22064,
06225, 20160427, 0140,        10Min,           nm,              , 22064,
06225, 20160427, 0140,        10Min,          nm1,              , 22064,
06225, 20160427, 0140,        10Min,          nm2,              , 22064,
06225, 20160427, 0140,        10Min,          nm3,              , 22064,
06225, 20160427, 0140,        10Min,           sq,             0,     0,
06248, 20160427, 0140,        10Min,        Sav1H,         2.745,     0,
06248, 20160427, 0140,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0140,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0140,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0140,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0140,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0140,        10Min,         Sx6H,          9.61,     0,
06248, 20160427, 0140,        10Min,           dd,         272.1,     0,
06248, 20160427, 0140,        10Min,          dsd,            15,     0,
06248, 20160427, 0140,        10Min,           ff,           2.2,     0,
06248, 20160427, 0140,        10Min,          ffs,           2.2,     0,
06248, 20160427, 0140,        10Min,          fsd,           .51,     0,
06248, 20160427, 0140,        10Min,           fx,           4.9,     0,
06248, 20160427, 0140,        10Min,          fxs,           4.9,     0,
06248, 20160427, 0140,        10Min,          gff,          4.66,     0,
06248, 20160427, 0140,        10Min,         gffs,          4.66,     0,
06248, 20160427, 0140,        10Min,           hm,              , 22064,
06248, 20160427, 0140,        10Min,          hm1,              , 22064,
06248, 20160427, 0140,        10Min,          hm2,              , 22064,
06248, 20160427, 0140,        10Min,          hm3,              , 22064,
06248, 20160427, 0140,        10Min,           nm,              , 22064,
06248, 20160427, 0140,        10Min,          nm1,              , 22064,
06248, 20160427, 0140,        10Min,          nm2,              , 22064,
06248, 20160427, 0140,        10Min,          nm3,              , 22064,
06248, 20160427, 0140,        10Min,           sq,             0,     0,
06249, 20160427, 0140,        10Min,          D1H,      32.80001,     0,
06249, 20160427, 0140,        10Min,          Q1H,           .24,     0,
06249, 20160427, 0140,        10Min,         R12H,      4.771333,     0,
06249, 20160427, 0140,        10Min,          R1H,      .8063334,     0,
06249, 20160427, 0140,        10Min,         R24H,      9.956333,     0,
06249, 20160427, 0140,        10Min,          R6H,      2.668505,     0,
06249, 20160427, 0140,        10Min,        Sav1H,         4.296,     0,
06249, 20160427, 0140,        10Min,        Sax1H,          5.15,     0,
06249, 20160427, 0140,        10Min,        Sax3H,          5.15,     0,
06249, 20160427, 0140,        10Min,        Sax6H,           8.1,     0,
06249, 20160427, 0140,        10Min,         Sx1H,          8.04,     0,
06249, 20160427, 0140,        10Min,         Sx3H,          8.04,     0,
06249, 20160427, 0140,        10Min,         Sx6H,         13.09,     0,
06249, 20160427, 0140,        10Min,        Tgn12,           1.1,     0,
