06225, 20160429, 0840,        10Min,        Sav1H,      10.29433,     0,
06225, 20160429, 0840,        10Min,        Sax1H,         10.49,     0,
06225, 20160429, 0840,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0840,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0840,        10Min,         Sx1H,         11.92,     0,
06225, 20160429, 0840,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0840,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0840,        10Min,           dd,         194.7,     0,
06225, 20160429, 0840,        10Min,           dn,           180,     0,
06225, 20160429, 0840,        10Min,          dsd,           4.8,     0,
06225, 20160429, 0840,        10Min,           dx,         209.5,     0,
06225, 20160429, 0840,        10Min,           ff,         10.49,     0,
06225, 20160429, 0840,        10Min,          ffs,         10.49,     0,
06225, 20160429, 0840,        10Min,          fsd,            .8,     0,
06225, 20160429, 0840,        10Min,           fx,         11.92,     0,
06225, 20160429, 0840,        10Min,          fxs,         11.92,     0,
06225, 20160429, 0840,        10Min,          gff,         11.92,     0,
06225, 20160429, 0840,        10Min,         gffs,         11.92,     0,
06225, 20160429, 0840,        10Min,           hm,              , 22064,
06225, 20160429, 0840,        10Min,          hm1,              , 22064,
06225, 20160429, 0840,        10Min,          hm2,              , 22064,
06225, 20160429, 0840,        10Min,          hm3,              , 22064,
06225, 20160429, 0840,        10Min,           nm,              , 22064,
06225, 20160429, 0840,        10Min,          nm1,              , 22064,
06225, 20160429, 0840,        10Min,          nm2,              , 22064,
06225, 20160429, 0840,        10Min,          nm3,              , 22064,
06225, 20160429, 0840,        10Min,           sq,             0,     0,
06248, 20160429, 0840,        10Min,        Sav1H,      8.999667,     0,
06248, 20160429, 0840,        10Min,        Sax1H,         10.06,     0,
06248, 20160429, 0840,        10Min,        Sax3H,         10.06,     0,
06248, 20160429, 0840,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0840,        10Min,         Sx1H,         12.02,     0,
06248, 20160429, 0840,        10Min,         Sx3H,         12.02,     0,
06248, 20160429, 0840,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0840,        10Min,           dd,         197.3,     0,
06248, 20160429, 0840,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0840,        10Min,           ff,         10.06,     0,
06248, 20160429, 0840,        10Min,          ffs,         10.06,     0,
06248, 20160429, 0840,        10Min,          fsd,           .72,     0,
06248, 20160429, 0840,        10Min,           fx,         12.02,     0,
06248, 20160429, 0840,        10Min,          fxs,         12.02,     0,
06248, 20160429, 0840,        10Min,          gff,         12.02,     0,
06248, 20160429, 0840,        10Min,         gffs,         12.02,     0,
06248, 20160429, 0840,        10Min,           hm,              , 22064,
06248, 20160429, 0840,        10Min,          hm1,              , 22064,
06248, 20160429, 0840,        10Min,          hm2,              , 22064,
06248, 20160429, 0840,        10Min,          hm3,              , 22064,
06248, 20160429, 0840,        10Min,           nm,              , 22064,
06248, 20160429, 0840,        10Min,          nm1,              , 22064,
06248, 20160429, 0840,        10Min,          nm2,              , 22064,
06248, 20160429, 0840,        10Min,          nm3,              , 22064,
06248, 20160429, 0840,        10Min,           sq,             0,     0,
06249, 20160429, 0840,        10Min,          D1H,             0,     0,
06249, 20160429, 0840,        10Min,          Q1H,         121.8,     0,
06249, 20160429, 0840,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0840,        10Min,          R1H,             0,     0,
06249, 20160429, 0840,        10Min,         R24H,        12.017,     0,
06249, 20160429, 0840,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0840,        10Min,        Sav1H,      5.858833,     0,
06249, 20160429, 0840,        10Min,        Sax1H,          6.47,     0,
06249, 20160429, 0840,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0840,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0840,        10Min,         Sx1H,          9.94,     0,
06249, 20160429, 0840,        10Min,         Sx3H,          9.94,     0,
06249, 20160429, 0840,        10Min,         Sx6H,         11.94,     0,
06249, 20160429, 0840,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0840,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0840,        10Min,         Tgn6,           4.2,     0,
06249, 20160429, 0840,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0840,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0840,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0840,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0840,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0840,        10Min,          Tx6,           7.9,     0,
