06225, 20160423, 1600,        10Min,        Sav1H,      10.24017,     0,
06225, 20160423, 1600,        10Min,        Sax1H,         11.81,     0,
06225, 20160423, 1600,        10Min,        Sax3H,         11.81,     0,
06225, 20160423, 1600,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1600,        10Min,         Sx1H,         13.92,     0,
06225, 20160423, 1600,        10Min,         Sx3H,         13.92,     0,
06225, 20160423, 1600,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1600,        10Min,           dd,           338,     0,
06225, 20160423, 1600,        10Min,           dn,         320.6,     0,
06225, 20160423, 1600,        10Min,          dsd,           6.5,     0,
06225, 20160423, 1600,        10Min,           dx,           5.6,     0,
06225, 20160423, 1600,        10Min,           ff,         11.81,     0,
06225, 20160423, 1600,        10Min,          ffs,         11.81,     0,
06225, 20160423, 1600,        10Min,          fsd,           .88,     0,
06225, 20160423, 1600,        10Min,           fx,         13.92,     0,
06225, 20160423, 1600,        10Min,          fxs,         13.92,     0,
06225, 20160423, 1600,        10Min,          gff,         13.65,     0,
06225, 20160423, 1600,        10Min,         gffs,         13.65,     0,
06225, 20160423, 1600,        10Min,           hm,              , 22064,
06225, 20160423, 1600,        10Min,          hm1,              , 22064,
06225, 20160423, 1600,        10Min,          hm2,              , 22064,
06225, 20160423, 1600,        10Min,          hm3,              , 22064,
06225, 20160423, 1600,        10Min,           nm,              , 22064,
06225, 20160423, 1600,        10Min,          nm1,              , 22064,
06225, 20160423, 1600,        10Min,          nm2,              , 22064,
06225, 20160423, 1600,        10Min,          nm3,              , 22064,
06225, 20160423, 1600,        10Min,           sq,             0,     0,
06248, 20160423, 1600,        10Min,        Sav1H,      7.074833,     0,
06248, 20160423, 1600,        10Min,        Sax1H,          8.55,     0,
06248, 20160423, 1600,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1600,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1600,        10Min,         Sx1H,         12.56,     0,
06248, 20160423, 1600,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1600,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1600,        10Min,           dd,         327.6,     0,
06248, 20160423, 1600,        10Min,          dsd,          15.9,     0,
06248, 20160423, 1600,        10Min,           ff,          6.31,     0,
06248, 20160423, 1600,        10Min,          ffs,          6.31,     0,
06248, 20160423, 1600,        10Min,          fsd,          1.77,     0,
06248, 20160423, 1600,        10Min,           fx,          9.81,     0,
06248, 20160423, 1600,        10Min,          fxs,          9.81,     0,
06248, 20160423, 1600,        10Min,          gff,          9.81,     0,
06248, 20160423, 1600,        10Min,         gffs,          9.81,     0,
06248, 20160423, 1600,        10Min,           hm,              , 22064,
06248, 20160423, 1600,        10Min,          hm1,              , 22064,
06248, 20160423, 1600,        10Min,          hm2,              , 22064,
06248, 20160423, 1600,        10Min,          hm3,              , 22064,
06248, 20160423, 1600,        10Min,           nm,              , 22064,
06248, 20160423, 1600,        10Min,          nm1,              , 22064,
06248, 20160423, 1600,        10Min,          nm2,              , 22064,
06248, 20160423, 1600,        10Min,          nm3,              , 22064,
06248, 20160423, 1600,        10Min,           sq,             0,     0,
06249, 20160423, 1600,        10Min,          D1H,             0,     0,
06249, 20160423, 1600,        10Min,          Q1H,        133.68,     0,
06249, 20160423, 1600,        10Min,         R12H,      1.869833,     0,
06249, 20160423, 1600,        10Min,          R1H,             0,     0,
06249, 20160423, 1600,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1600,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1600,        10Min,        Sav1H,         8.152,     0,
06249, 20160423, 1600,        10Min,        Sax1H,          8.78,     0,
06249, 20160423, 1600,        10Min,        Sax3H,         10.66,     0,
06249, 20160423, 1600,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1600,        10Min,         Sx1H,         12.04,     0,
06249, 20160423, 1600,        10Min,         Sx3H,         14.82,     0,
06249, 20160423, 1600,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1600,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1600,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1600,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1600,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1600,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1600,        10Min,          Tn6,           2.2,     0,
