06210, 20160404, 0530,        10Min,          D1H,              , 22064,
06210, 20160404, 0530,        10Min,          Q1H,           .24,     0,
06210, 20160404, 0530,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0530,        10Min,          R1H,             0,     0,
06210, 20160404, 0530,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0530,        10Min,          R6H,      2.722005,     0,
06210, 20160404, 0530,        10Min,        Sav1H,        3.0155,     0,
06210, 20160404, 0530,        10Min,        Sax1H,          4.08,     0,
06210, 20160404, 0530,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0530,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0530,        10Min,         Sx1H,          5.52,     0,
06210, 20160404, 0530,        10Min,         Sx3H,          5.52,     0,
06210, 20160404, 0530,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0530,        10Min,        Tgn12,           9.9,     0,
06210, 20160404, 0530,        10Min,        Tgn14,           9.9,     0,
06210, 20160404, 0530,        10Min,         Tgn6,           9.9,     0,
06210, 20160404, 0530,        10Min,         Tn12,            11,     0,
06210, 20160404, 0530,        10Min,         Tn14,            11,     0,
06210, 20160404, 0530,        10Min,          Tn6,            11,     0,
06210, 20160404, 0530,        10Min,         Tx12,          14.8,     0,
06210, 20160404, 0530,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0530,        10Min,          Tx6,            13,     0,
06210, 20160404, 0530,        10Min,          W10,              , 22064,
06210, 20160404, 0530,        10Min,       W10-10,              , 22064,
06210, 20160404, 0530,        10Min,           dd,         191.3,     0,
06210, 20160404, 0530,        10Min,           dr,             0,     0,
06210, 20160404, 0530,        10Min,          dsd,           6.8,     0,
06210, 20160404, 0530,        10Min,           ff,          1.15,     0,
06210, 20160404, 0530,        10Min,          ffs,          1.15,     0,
06210, 20160404, 0530,        10Min,          fsd,            .2,     0,
06210, 20160404, 0530,        10Min,           fx,          2.99,     0,
06210, 20160404, 0530,        10Min,          fxs,          2.99,     0,
06210, 20160404, 0530,        10Min,          gff,          1.69,     0,
06210, 20160404, 0530,        10Min,         gffs,          1.69,     0,
06210, 20160404, 0530,        10Min,            h,              , 22064,
06210, 20160404, 0530,        10Min,           h1,              , 22064,
06210, 20160404, 0530,        10Min,           h2,              , 22064,
06210, 20160404, 0530,        10Min,           h3,              , 22064,
06210, 20160404, 0530,        10Min,           hc,              , 22064,
06210, 20160404, 0530,        10Min,          hc1,              , 22064,
06210, 20160404, 0530,        10Min,          hc2,              , 22064,
06210, 20160404, 0530,        10Min,          hc3,              , 22064,
06210, 20160404, 0530,        10Min,           hm,              , 22064,
06210, 20160404, 0530,        10Min,          hm1,              , 22064,
06210, 20160404, 0530,        10Min,          hm2,              , 22064,
06210, 20160404, 0530,        10Min,          hm3,              , 22064,
06210, 20160404, 0530,        10Min,            n,              , 22064,
06210, 20160404, 0530,        10Min,           n1,              , 22064,
06210, 20160404, 0530,        10Min,           n2,              , 22064,
06210, 20160404, 0530,        10Min,           n3,              , 22064,
06210, 20160404, 0530,        10Min,           nc,              , 22064,
06210, 20160404, 0530,        10Min,          nc1,              , 22064,
06210, 20160404, 0530,        10Min,          nc2,              , 22064,
06210, 20160404, 0530,        10Min,          nc3,              , 22064,
06210, 20160404, 0530,        10Min,          nhc,              , 22064,
06210, 20160404, 0530,        10Min,           nm,              , 22064,
06210, 20160404, 0530,        10Min,          nm1,              , 22064,
06210, 20160404, 0530,        10Min,          nm2,              , 22064,
06210, 20160404, 0530,        10Min,          nm3,              , 22064,
06210, 20160404, 0530,        10Min,           p0,      1003.089,     0,
06210, 20160404, 0530,        10Min,           pg,              , 22048,
06210, 20160404, 0530,        10Min,           pp,      1003.065,     0,
06210, 20160404, 0530,        10Min,           pr,              , 22048,
06210, 20160404, 0530,        10Min,           ps,        1002.9,     0,
06210, 20160404, 0530,        10Min,          pwc,              , 22064,
06210, 20160404, 0530,        10Min,           qg,             3,     0,
06210, 20160404, 0530,        10Min,          qgn,             2,     0,
06210, 20160404, 0530,        10Min,          qgx,             6,     0,
06210, 20160404, 0530,        10Min,          qnh,      1003.065,     0,
06210, 20160404, 0530,        10Min,           rg,             0,     0,
06210, 20160404, 0530,        10Min,           rh,            90,     0,
06210, 20160404, 0530,        10Min,          rhb,             1,     0,
06210, 20160404, 0530,        10Min,           sq,             0,     0,
06210, 20160404, 0530,        10Min,           ss,             0,     0,
06210, 20160404, 0530,        10Min,           ta,          11.7,     0,
06210, 20160404, 0530,        10Min,           tb,      10.80305,     0,
06210, 20160404, 0530,        10Min,           td,          10.1,     0,
06210, 20160404, 0530,        10Min,          tgn,          10.9,     0,
06210, 20160404, 0530,        10Min,           tn,          11.7,     0,
06210, 20160404, 0530,        10Min,           tx,          11.9,     0,
06210, 20160404, 0530,        10Min,           vv,              , 22064,
06210, 20160404, 0530,        10Min,           ww,              , 22064,
06210, 20160404, 0530,        10Min,        ww-10,              , 22064,
06210, 20160404, 0530,        10Min,           za,              , 22048,
06210, 20160404, 0530,        10Min,           zm,              , 22048,
06225, 20160404, 0530,        10Min,        Sav1H,      5.050833,     0,
06225, 20160404, 0530,        10Min,        Sax1H,          5.58,     0,
06225, 20160404, 0530,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0530,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0530,        10Min,         Sx1H,          6.47,     0,
06225, 20160404, 0530,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0530,        10Min,         Sx6H,          7.17,     0,
06225, 20160404, 0530,        10Min,           dd,         200.9,     0,
06225, 20160404, 0530,        10Min,           dn,         189.8,     0,
06225, 20160404, 0530,        10Min,          dsd,             3,     0,
06225, 20160404, 0530,        10Min,           dx,         210.9,     0,
06225, 20160404, 0530,        10Min,           ff,          5.46,     0,
06225, 20160404, 0530,        10Min,          ffs,          5.46,     0,
06225, 20160404, 0530,        10Min,          fsd,           .22,     0,
06225, 20160404, 0530,        10Min,           fx,          6.47,     0,
06225, 20160404, 0530,        10Min,          fxs,          6.47,     0,
06225, 20160404, 0530,        10Min,          gff,          6.06,     0,
06225, 20160404, 0530,        10Min,         gffs,          6.06,     0,
06225, 20160404, 0530,        10Min,           hm,              , 22064,
06225, 20160404, 0530,        10Min,          hm1,              , 22064,
06225, 20160404, 0530,        10Min,          hm2,              , 22064,
06225, 20160404, 0530,        10Min,          hm3,              , 22064,
06225, 20160404, 0530,        10Min,           nm,              , 22064,
06225, 20160404, 0530,        10Min,          nm1,              , 22064,
06225, 20160404, 0530,        10Min,          nm2,              , 22064,
06225, 20160404, 0530,        10Min,          nm3,              , 22064,
06225, 20160404, 0530,        10Min,           sq,             0,     0,
06248, 20160404, 0530,        10Min,        Sav1H,         4.852,     0,
06248, 20160404, 0530,        10Min,        Sax1H,          5.58,     0,
06248, 20160404, 0530,        10Min,        Sax3H,          5.67,     0,
