06225, 20160424, 1040,        10Min,        Sav1H,      9.314333,     0,
06225, 20160424, 1040,        10Min,        Sax1H,           9.5,     0,
06225, 20160424, 1040,        10Min,        Sax3H,         13.65,     0,
06225, 20160424, 1040,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1040,        10Min,         Sx1H,          12.8,     0,
06225, 20160424, 1040,        10Min,         Sx3H,         17.11,     0,
06225, 20160424, 1040,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1040,        10Min,           dd,           7.7,     0,
06225, 20160424, 1040,        10Min,           dn,         348.8,     0,
06225, 20160424, 1040,        10Min,          dsd,           6.6,     0,
06225, 20160424, 1040,        10Min,           dx,          26.7,     0,
06225, 20160424, 1040,        10Min,           ff,          8.02,     0,
06225, 20160424, 1040,        10Min,          ffs,          8.02,     0,
06225, 20160424, 1040,        10Min,          fsd,          1.01,     0,
06225, 20160424, 1040,        10Min,           fx,         10.89,     0,
06225, 20160424, 1040,        10Min,          fxs,         10.89,     0,
06225, 20160424, 1040,        10Min,          gff,         10.23,     0,
06225, 20160424, 1040,        10Min,         gffs,         10.23,     0,
06225, 20160424, 1040,        10Min,           hm,              , 22064,
06225, 20160424, 1040,        10Min,          hm1,              , 22064,
06225, 20160424, 1040,        10Min,          hm2,              , 22064,
06225, 20160424, 1040,        10Min,          hm3,              , 22064,
06225, 20160424, 1040,        10Min,           nm,              , 22064,
06225, 20160424, 1040,        10Min,          nm1,              , 22064,
06225, 20160424, 1040,        10Min,          nm2,              , 22064,
06225, 20160424, 1040,        10Min,          nm3,              , 22064,
06225, 20160424, 1040,        10Min,           sq,             0,     0,
06248, 20160424, 1040,        10Min,        Sav1H,         8.034,     0,
06248, 20160424, 1040,        10Min,        Sax1H,          8.68,     0,
06248, 20160424, 1040,        10Min,        Sax3H,          8.68,     0,
06248, 20160424, 1040,        10Min,        Sax6H,          8.68,     0,
06248, 20160424, 1040,        10Min,         Sx1H,         13.48,     0,
06248, 20160424, 1040,        10Min,         Sx3H,         13.48,     0,
