06225, 20160419, 0450,        10Min,        Sav1H,      9.295667,     0,
06225, 20160419, 0450,        10Min,        Sax1H,          9.17,     0,
06225, 20160419, 0450,        10Min,        Sax3H,         10.25,     0,
06225, 20160419, 0450,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0450,        10Min,         Sx1H,         11.19,     0,
06225, 20160419, 0450,        10Min,         Sx3H,         12.25,     0,
06225, 20160419, 0450,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0450,        10Min,           dd,         304.5,     0,
06225, 20160419, 0450,        10Min,           dn,         286.9,     0,
06225, 20160419, 0450,        10Min,          dsd,           4.9,     0,
06225, 20160419, 0450,        10Min,           dx,         320.6,     0,
06225, 20160419, 0450,        10Min,           ff,           8.8,     0,
06225, 20160419, 0450,        10Min,          ffs,           8.8,     0,
06225, 20160419, 0450,        10Min,          fsd,           .57,     0,
06225, 20160419, 0450,        10Min,           fx,         10.97,     0,
06225, 20160419, 0450,        10Min,          fxs,         10.97,     0,
06225, 20160419, 0450,        10Min,          gff,         10.33,     0,
06225, 20160419, 0450,        10Min,         gffs,         10.33,     0,
06225, 20160419, 0450,        10Min,           hm,              , 22064,
06225, 20160419, 0450,        10Min,          hm1,              , 22064,
06225, 20160419, 0450,        10Min,          hm2,              , 22064,
06225, 20160419, 0450,        10Min,          hm3,              , 22064,
06225, 20160419, 0450,        10Min,           nm,              , 22064,
06225, 20160419, 0450,        10Min,          nm1,              , 22064,
06225, 20160419, 0450,        10Min,          nm2,              , 22064,
06225, 20160419, 0450,        10Min,          nm3,              , 22064,
06225, 20160419, 0450,        10Min,           sq,             0,     0,
06248, 20160419, 0450,        10Min,        Sav1H,      2.766667,     0,
06248, 20160419, 0450,        10Min,        Sax1H,          3.07,     0,
06248, 20160419, 0450,        10Min,        Sax3H,          3.21,     0,
06248, 20160419, 0450,        10Min,        Sax6H,          4.31,     0,
06248, 20160419, 0450,        10Min,         Sx1H,          6.22,     0,
06248, 20160419, 0450,        10Min,         Sx3H,          6.62,     0,
06248, 20160419, 0450,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0450,        10Min,           dd,         284.5,     0,
06248, 20160419, 0450,        10Min,          dsd,          17.6,     0,
06248, 20160419, 0450,        10Min,           ff,          2.88,     0,
06248, 20160419, 0450,        10Min,          ffs,          2.88,     0,
06248, 20160419, 0450,        10Min,          fsd,            .9,     0,
06248, 20160419, 0450,        10Min,           fx,          6.22,     0,
06248, 20160419, 0450,        10Min,          fxs,          6.22,     0,
06248, 20160419, 0450,        10Min,          gff,          5.44,     0,
06248, 20160419, 0450,        10Min,         gffs,          5.44,     0,
06248, 20160419, 0450,        10Min,           hm,              , 22064,
06248, 20160419, 0450,        10Min,          hm1,              , 22064,
06248, 20160419, 0450,        10Min,          hm2,              , 22064,
06248, 20160419, 0450,        10Min,          hm3,              , 22064,
06248, 20160419, 0450,        10Min,           nm,              , 22064,
06248, 20160419, 0450,        10Min,          nm1,              , 22064,
06248, 20160419, 0450,        10Min,          nm2,              , 22064,
06248, 20160419, 0450,        10Min,          nm3,              , 22064,
06248, 20160419, 0450,        10Min,           sq,             0,     0,
06249, 20160419, 0450,        10Min,          D1H,             0,     0,
06249, 20160419, 0450,        10Min,          Q1H,            .9,     0,
06249, 20160419, 0450,        10Min,         R12H,          .193,     0,
06249, 20160419, 0450,        10Min,          R1H,             0,     0,
06249, 20160419, 0450,        10Min,         R24H,          .193,     0,
06249, 20160419, 0450,        10Min,          R6H,             0,     0,
06249, 20160419, 0450,        10Min,        Sav1H,        5.0375,     0,
06249, 20160419, 0450,        10Min,        Sax1H,          5.38,     0,
06249, 20160419, 0450,        10Min,        Sax3H,          5.94,     0,
06249, 20160419, 0450,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0450,        10Min,         Sx1H,          7.42,     0,
06249, 20160419, 0450,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0450,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0450,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0450,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0450,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0450,        10Min,         Tn12,             8,     0,
06249, 20160419, 0450,        10Min,         Tn14,             8,     0,
06249, 20160419, 0450,        10Min,          Tn6,             8,     0,
06249, 20160419, 0450,        10Min,         Tx12,           9.4,     0,
06249, 20160419, 0450,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0450,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0450,        10Min,          W10,             0, 12832,
06249, 20160419, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0450,        10Min,           dd,           289,     0,
06249, 20160419, 0450,        10Min,           dr,             0,     0,
06249, 20160419, 0450,        10Min,          dsd,           7.4,     0,
06249, 20160419, 0450,        10Min,           ff,          5.38,     0,
06249, 20160419, 0450,        10Min,          ffs,          5.38,     0,
06249, 20160419, 0450,        10Min,          fsd,           .74,     0,
06249, 20160419, 0450,        10Min,           fx,          7.42,     0,
06249, 20160419, 0450,        10Min,          fxs,          7.42,     0,
06249, 20160419, 0450,        10Min,          gff,          7.42,     0,
06249, 20160419, 0450,        10Min,         gffs,          7.42,     0,
06249, 20160419, 0450,        10Min,           pg,             0,     0,
06249, 20160419, 0450,        10Min,           pr,             0,     0,
06249, 20160419, 0450,        10Min,          pwc,             0,     0,
06249, 20160419, 0450,        10Min,           qg,             8,     0,
06249, 20160419, 0450,        10Min,          qgn,             5,     0,
06249, 20160419, 0450,        10Min,          qgx,            12,     0,
06249, 20160419, 0450,        10Min,           rg,             0,     0,
06249, 20160419, 0450,        10Min,           rh,            86,     0,
06249, 20160419, 0450,        10Min,          rhb,             1,     0,
06249, 20160419, 0450,        10Min,           sq,             0,     0,
06249, 20160419, 0450,        10Min,           ss,             0,     0,
06249, 20160419, 0450,        10Min,           ta,           8.3,     0,
06249, 20160419, 0450,        10Min,           tb,      7.183794,     0,
06249, 20160419, 0450,        10Min,           td,           6.2,     0,
06249, 20160419, 0450,        10Min,          tgn,           7.5,     0,
06249, 20160419, 0450,        10Min,           tn,           8.2,     0,
06249, 20160419, 0450,        10Min,           tx,           8.4,     0,
06249, 20160419, 0450,        10Min,           vv,         17400,     0,
06249, 20160419, 0450,        10Min,           ww,             0, 12832,
06249, 20160419, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0450,        10Min,           za,           444,     0,
06249, 20160419, 0450,        10Min,           zm,         17400,     0,
06251, 20160419, 0450,        10Min,          D1H,             0,     0,
06251, 20160419, 0450,        10Min,          Q1H,           .78,     0,
06251, 20160419, 0450,        10Min,         R12H,             0,     0,
06251, 20160419, 0450,        10Min,          R1H,             0,     0,
06251, 20160419, 0450,        10Min,         R24H,             0,     0,
06251, 20160419, 0450,        10Min,          R6H,             0,     0,
06251, 20160419, 0450,        10Min,        Sav1H,         5.741,     0,
06251, 20160419, 0450,        10Min,        Sax1H,          6.06,     0,
06251, 20160419, 0450,        10Min,        Sax3H,          6.06,     0,
06251, 20160419, 0450,        10Min,        Sax6H,          6.18,     0,
06251, 20160419, 0450,        10Min,         Sx1H,          8.76,     0,
06251, 20160419, 0450,        10Min,         Sx3H,          8.76,     0,
06251, 20160419, 0450,        10Min,         Sx6H,          8.99,     0,
06251, 20160419, 0450,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0450,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0450,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0450,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0450,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0450,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0450,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0450,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0450,        10Min,          Tx6,           8.9,     0,
06251, 20160419, 0450,        10Min,          W10,             0, 12832,
06251, 20160419, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0450,        10Min,           dd,         305.8,     0,
06251, 20160419, 0450,        10Min,           dr,             0,     0,
06251, 20160419, 0450,        10Min,          dsd,           8.9,     0,
06251, 20160419, 0450,        10Min,           ff,          5.77,     0,
06251, 20160419, 0450,        10Min,          ffs,          5.77,     0,
06251, 20160419, 0450,        10Min,          fsd,           .94,     0,
06251, 20160419, 0450,        10Min,           fx,          8.76,     0,
06251, 20160419, 0450,        10Min,          fxs,          8.76,     0,
06251, 20160419, 0450,        10Min,          gff,          8.74,     0,
06251, 20160419, 0450,        10Min,         gffs,          8.74,     0,
06251, 20160419, 0450,        10Min,           hm,              , 22064,
06251, 20160419, 0450,        10Min,          hm1,              , 22064,
06251, 20160419, 0450,        10Min,          hm2,              , 22064,
06251, 20160419, 0450,        10Min,          hm3,              , 22064,
06251, 20160419, 0450,        10Min,           nm,              , 22064,
06251, 20160419, 0450,        10Min,          nm1,              , 22064,
06251, 20160419, 0450,        10Min,          nm2,              , 22064,
06251, 20160419, 0450,        10Min,          nm3,              , 22064,
06251, 20160419, 0450,        10Min,           p0,      1022.094,     0,
06251, 20160419, 0450,        10Min,           pg,             0,     0,
06251, 20160419, 0450,        10Min,           pp,      1022.185,     0,
06251, 20160419, 0450,        10Min,           pr,             0,     0,
06251, 20160419, 0450,        10Min,           ps,        1021.8,     0,
06251, 20160419, 0450,        10Min,          pwc,             0,     0,
06251, 20160419, 0450,        10Min,           qg,             8,     0,
06251, 20160419, 0450,        10Min,          qgn,             6,     0,
06251, 20160419, 0450,        10Min,          qgx,            12,     0,
06251, 20160419, 0450,        10Min,          qnh,      1022.182,     0,
06251, 20160419, 0450,        10Min,           rg,             0,     0,
06251, 20160419, 0450,        10Min,           rh,            82,     0,
06251, 20160419, 0450,        10Min,          rhb,             1,     0,
06251, 20160419, 0450,        10Min,           sq,             0,     0,
06251, 20160419, 0450,        10Min,           ss,             0,     0,
06251, 20160419, 0450,        10Min,           ta,           8.4,     0,
06251, 20160419, 0450,        10Min,           tb,      6.958423,     0,
06251, 20160419, 0450,        10Min,           td,           5.6,     0,
06251, 20160419, 0450,        10Min,          tgn,           7.5,     0,
