06210, 20160414, 1950,        10Min,          D1H,              , 22064,
06210, 20160414, 1950,        10Min,          Q1H,             0,     0,
06210, 20160414, 1950,        10Min,         R12H,          .004,     0,
06210, 20160414, 1950,        10Min,          R1H,             0,     0,
06210, 20160414, 1950,        10Min,         R24H,          .004,     0,
06210, 20160414, 1950,        10Min,          R6H,             0,     0,
06210, 20160414, 1950,        10Min,        Sav1H,      3.010167,     0,
06210, 20160414, 1950,        10Min,        Sax1H,          3.54,     0,
06210, 20160414, 1950,        10Min,        Sax3H,          3.54,     0,
06210, 20160414, 1950,        10Min,        Sax6H,          4.33,     0,
06210, 20160414, 1950,        10Min,         Sx1H,           4.7,     0,
06210, 20160414, 1950,        10Min,         Sx3H,           4.7,     0,
06210, 20160414, 1950,        10Min,         Sx6H,          5.77,     0,
06210, 20160414, 1950,        10Min,        Tgn12,           7.4,     0,
06210, 20160414, 1950,        10Min,        Tgn14,           5.3,     0,
06210, 20160414, 1950,        10Min,         Tgn6,           7.4,     0,
06210, 20160414, 1950,        10Min,         Tn12,             9,     0,
06210, 20160414, 1950,        10Min,         Tn14,           6.9,     0,
06210, 20160414, 1950,        10Min,          Tn6,             9,     0,
06210, 20160414, 1950,        10Min,         Tx12,            15,     0,
06210, 20160414, 1950,        10Min,         Tx24,            15,     0,
06210, 20160414, 1950,        10Min,          Tx6,            15,     0,
06210, 20160414, 1950,        10Min,          W10,              , 22064,
06210, 20160414, 1950,        10Min,       W10-10,              , 22064,
06210, 20160414, 1950,        10Min,           dd,          31.1,     0,
06210, 20160414, 1950,        10Min,           dr,             0,     0,
06210, 20160414, 1950,        10Min,          dsd,           6.7,     0,
06210, 20160414, 1950,        10Min,           ff,          2.68,     0,
06210, 20160414, 1950,        10Min,          ffs,          2.68,     0,
06210, 20160414, 1950,        10Min,          fsd,            .3,     0,
06210, 20160414, 1950,        10Min,           fx,          3.87,     0,
06210, 20160414, 1950,        10Min,          fxs,          3.87,     0,
06210, 20160414, 1950,        10Min,          gff,          3.71,     0,
06210, 20160414, 1950,        10Min,         gffs,          3.71,     0,
06210, 20160414, 1950,        10Min,            h,              , 22064,
06210, 20160414, 1950,        10Min,           h1,              , 22064,
06210, 20160414, 1950,        10Min,           h2,              , 22064,
06210, 20160414, 1950,        10Min,           h3,              , 22064,
06210, 20160414, 1950,        10Min,           hc,              , 22064,
06210, 20160414, 1950,        10Min,          hc1,              , 22064,
06210, 20160414, 1950,        10Min,          hc2,              , 22064,
06210, 20160414, 1950,        10Min,          hc3,              , 22064,
06210, 20160414, 1950,        10Min,           hm,              , 22064,
06210, 20160414, 1950,        10Min,          hm1,              , 22064,
06210, 20160414, 1950,        10Min,          hm2,              , 22064,
06210, 20160414, 1950,        10Min,          hm3,              , 22064,
06210, 20160414, 1950,        10Min,            n,              , 22064,
06210, 20160414, 1950,        10Min,           n1,              , 22064,
06210, 20160414, 1950,        10Min,           n2,              , 22064,
06210, 20160414, 1950,        10Min,           n3,              , 22064,
06210, 20160414, 1950,        10Min,           nc,              , 22064,
06210, 20160414, 1950,        10Min,          nc1,              , 22064,
06210, 20160414, 1950,        10Min,          nc2,              , 22064,
06210, 20160414, 1950,        10Min,          nc3,              , 22064,
06210, 20160414, 1950,        10Min,          nhc,              , 22064,
06210, 20160414, 1950,        10Min,           nm,              , 22064,
06210, 20160414, 1950,        10Min,          nm1,              , 22064,
06210, 20160414, 1950,        10Min,          nm2,              , 22064,
06210, 20160414, 1950,        10Min,          nm3,              , 22064,
06210, 20160414, 1950,        10Min,           p0,      1008.992,     0,
06210, 20160414, 1950,        10Min,           pg,              , 22048,
06210, 20160414, 1950,        10Min,           pp,      1008.967,     0,
06210, 20160414, 1950,        10Min,           pr,              , 22048,
06210, 20160414, 1950,        10Min,           ps,        1008.9,     0,
06210, 20160414, 1950,        10Min,          pwc,              , 22064,
06210, 20160414, 1950,        10Min,           qg,             0,     0,
06210, 20160414, 1950,        10Min,          qgn,             0,     0,
06210, 20160414, 1950,        10Min,          qgx,             0,     0,
06210, 20160414, 1950,        10Min,          qnh,      1008.968,     0,
06210, 20160414, 1950,        10Min,           rg,             0,     0,
06210, 20160414, 1950,        10Min,           rh,            79,     0,
06210, 20160414, 1950,        10Min,          rhb,             0,     0,
06210, 20160414, 1950,        10Min,           sq,             0,     0,
06210, 20160414, 1950,        10Min,           ss,             0,     0,
06210, 20160414, 1950,        10Min,           ta,             9,     0,
06210, 20160414, 1950,        10Min,           tb,      7.262706,     0,
