06210, 20160405, 1330,        10Min,          D1H,              , 22064,
06210, 20160405, 1330,        10Min,          Q1H,        109.86,     0,
06210, 20160405, 1330,        10Min,         R12H,             0,     0,
06210, 20160405, 1330,        10Min,          R1H,             0,     0,
06210, 20160405, 1330,        10Min,         R24H,          .237,     0,
06210, 20160405, 1330,        10Min,          R6H,             0,     0,
06210, 20160405, 1330,        10Min,        Sav1H,         7.207,     0,
06210, 20160405, 1330,        10Min,        Sax1H,          7.54,     0,
06210, 20160405, 1330,        10Min,        Sax3H,          7.54,     0,
06210, 20160405, 1330,        10Min,        Sax6H,          7.54,     0,
06210, 20160405, 1330,        10Min,         Sx1H,         10.12,     0,
06210, 20160405, 1330,        10Min,         Sx3H,         10.12,     0,
06210, 20160405, 1330,        10Min,         Sx6H,         10.12,     0,
06210, 20160405, 1330,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1330,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1330,        10Min,         Tgn6,          10.4,     0,
06210, 20160405, 1330,        10Min,         Tn12,             7,     0,
06210, 20160405, 1330,        10Min,         Tn14,             7,     0,
06210, 20160405, 1330,        10Min,          Tn6,           9.9,     0,
06210, 20160405, 1330,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1330,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1330,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1330,        10Min,          W10,              , 22064,
06210, 20160405, 1330,        10Min,       W10-10,              , 22064,
06210, 20160405, 1330,        10Min,           dd,         250.4,     0,
06210, 20160405, 1330,        10Min,           dr,             0,     0,
06210, 20160405, 1330,        10Min,          dsd,             9,     0,
06210, 20160405, 1330,        10Min,           ff,          7.13,     0,
06210, 20160405, 1330,        10Min,          ffs,          7.13,     0,
06210, 20160405, 1330,        10Min,          fsd,          1.05,     0,
06210, 20160405, 1330,        10Min,           fx,          9.96,     0,
06210, 20160405, 1330,        10Min,          fxs,          9.96,     0,
06210, 20160405, 1330,        10Min,          gff,          9.96,     0,
06210, 20160405, 1330,        10Min,         gffs,          9.96,     0,
06210, 20160405, 1330,        10Min,            h,              , 22064,
06210, 20160405, 1330,        10Min,           h1,              , 22064,
06210, 20160405, 1330,        10Min,           h2,              , 22064,
06210, 20160405, 1330,        10Min,           h3,              , 22064,
06210, 20160405, 1330,        10Min,           hc,              , 22064,
06210, 20160405, 1330,        10Min,          hc1,              , 22064,
06210, 20160405, 1330,        10Min,          hc2,              , 22064,
06210, 20160405, 1330,        10Min,          hc3,              , 22064,
06210, 20160405, 1330,        10Min,           hm,              , 22064,
06210, 20160405, 1330,        10Min,          hm1,              , 22064,
06210, 20160405, 1330,        10Min,          hm2,              , 22064,
06210, 20160405, 1330,        10Min,          hm3,              , 22064,
06210, 20160405, 1330,        10Min,            n,              , 22064,
06210, 20160405, 1330,        10Min,           n1,              , 22064,
06210, 20160405, 1330,        10Min,           n2,              , 22064,
06210, 20160405, 1330,        10Min,           n3,              , 22064,
06210, 20160405, 1330,        10Min,           nc,              , 22064,
06210, 20160405, 1330,        10Min,          nc1,              , 22064,
06210, 20160405, 1330,        10Min,          nc2,              , 22064,
06210, 20160405, 1330,        10Min,          nc3,              , 22064,
06210, 20160405, 1330,        10Min,          nhc,              , 22064,
06210, 20160405, 1330,        10Min,           nm,              , 22064,
06210, 20160405, 1330,        10Min,          nm1,              , 22064,
06210, 20160405, 1330,        10Min,          nm2,              , 22064,
06210, 20160405, 1330,        10Min,          nm3,              , 22064,
06210, 20160405, 1330,        10Min,           p0,      1007.092,     0,
06210, 20160405, 1330,        10Min,           pg,              , 22048,
06210, 20160405, 1330,        10Min,           pp,      1007.068,     0,
06210, 20160405, 1330,        10Min,           pr,              , 22048,
06210, 20160405, 1330,        10Min,           ps,        1006.9,     0,
06210, 20160405, 1330,        10Min,          pwc,              , 22064,
06210, 20160405, 1330,        10Min,           qg,           290,     0,
06210, 20160405, 1330,        10Min,          qgn,           223,     0,
06210, 20160405, 1330,        10Min,          qgx,           384,     0,
06210, 20160405, 1330,        10Min,          qnh,      1007.068,     0,
06210, 20160405, 1330,        10Min,           rg,             0,     0,
06210, 20160405, 1330,        10Min,           rh,            85,     0,
06210, 20160405, 1330,        10Min,          rhb,             1,     0,
06210, 20160405, 1330,        10Min,           sq,             0,     0,
06210, 20160405, 1330,        10Min,           ss,      .8338423,     0,
06210, 20160405, 1330,        10Min,           ta,            10,     0,
06210, 20160405, 1330,        10Min,           tb,      8.723054,     0,
06210, 20160405, 1330,        10Min,           td,           7.7,     0,
06210, 20160405, 1330,        10Min,          tgn,          10.6,     0,
06210, 20160405, 1330,        10Min,           tn,           9.9,     0,
06210, 20160405, 1330,        10Min,           tx,          10.2,     0,
06210, 20160405, 1330,        10Min,           vv,              , 22064,
06210, 20160405, 1330,        10Min,           ww,              , 22064,
06210, 20160405, 1330,        10Min,        ww-10,              , 22064,
06210, 20160405, 1330,        10Min,           za,              , 22048,
06210, 20160405, 1330,        10Min,           zm,              , 22048,
06225, 20160405, 1330,        10Min,        Sav1H,      6.670333,     0,
06225, 20160405, 1330,        10Min,        Sax1H,          7.15,     0,
06225, 20160405, 1330,        10Min,        Sax3H,          7.15,     0,
06225, 20160405, 1330,        10Min,        Sax6H,          7.15,     0,
06225, 20160405, 1330,        10Min,         Sx1H,          8.51,     0,
06225, 20160405, 1330,        10Min,         Sx3H,          8.51,     0,
06225, 20160405, 1330,        10Min,         Sx6H,          8.51,     0,
06225, 20160405, 1330,        10Min,           dd,         235.1,     0,
06225, 20160405, 1330,        10Min,           dn,         220.8,     0,
