06225, 20160420, 0800,        10Min,        Sav1H,      3.851833,     0,
06225, 20160420, 0800,        10Min,        Sax1H,          3.91,     0,
06225, 20160420, 0800,        10Min,        Sax3H,          4.47,     0,
06225, 20160420, 0800,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0800,        10Min,         Sx1H,          5.25,     0,
06225, 20160420, 0800,        10Min,         Sx3H,          5.69,     0,
06225, 20160420, 0800,        10Min,         Sx6H,          5.69,     0,
06225, 20160420, 0800,        10Min,           dd,          15.8,     0,
06225, 20160420, 0800,        10Min,           dn,         351.6,     0,
06225, 20160420, 0800,        10Min,          dsd,           8.3,     0,
06225, 20160420, 0800,        10Min,           dx,            45,     0,
06225, 20160420, 0800,        10Min,           ff,          3.56,     0,
06225, 20160420, 0800,        10Min,          ffs,          3.56,     0,
06225, 20160420, 0800,        10Min,          fsd,           .53,     0,
06225, 20160420, 0800,        10Min,           fx,          5.03,     0,
06225, 20160420, 0800,        10Min,          fxs,          5.03,     0,
06225, 20160420, 0800,        10Min,          gff,          4.78,     0,
06225, 20160420, 0800,        10Min,         gffs,          4.78,     0,
06225, 20160420, 0800,        10Min,           hm,              , 22064,
06225, 20160420, 0800,        10Min,          hm1,              , 22064,
06225, 20160420, 0800,        10Min,          hm2,              , 22064,
06225, 20160420, 0800,        10Min,          hm3,              , 22064,
06225, 20160420, 0800,        10Min,           nm,              , 22064,
06225, 20160420, 0800,        10Min,          nm1,              , 22064,
06225, 20160420, 0800,        10Min,          nm2,              , 22064,
06225, 20160420, 0800,        10Min,          nm3,              , 22064,
06225, 20160420, 0800,        10Min,           sq,             0,     0,
06248, 20160420, 0800,        10Min,        Sav1H,        2.4765,     0,
06248, 20160420, 0800,        10Min,        Sax1H,           3.3,     0,
06248, 20160420, 0800,        10Min,        Sax3H,           3.3,     0,
06248, 20160420, 0800,        10Min,        Sax6H,           3.3,     0,
06248, 20160420, 0800,        10Min,         Sx1H,          5.75,     0,
06248, 20160420, 0800,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0800,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0800,        10Min,           dd,           2.6,     0,
06248, 20160420, 0800,        10Min,          dsd,          11.3,     0,
06248, 20160420, 0800,        10Min,           ff,          2.49,     0,
06248, 20160420, 0800,        10Min,          ffs,          2.49,     0,
06248, 20160420, 0800,        10Min,          fsd,           .94,     0,
06248, 20160420, 0800,        10Min,           fx,          5.75,     0,
06248, 20160420, 0800,        10Min,          fxs,          5.75,     0,
06248, 20160420, 0800,        10Min,          gff,          5.75,     0,
06248, 20160420, 0800,        10Min,         gffs,          5.75,     0,
06248, 20160420, 0800,        10Min,           hm,              , 22064,
06248, 20160420, 0800,        10Min,          hm1,              , 22064,
06248, 20160420, 0800,        10Min,          hm2,              , 22064,
06248, 20160420, 0800,        10Min,          hm3,              , 22064,
06248, 20160420, 0800,        10Min,           nm,              , 22064,
06248, 20160420, 0800,        10Min,          nm1,              , 22064,
06248, 20160420, 0800,        10Min,          nm2,              , 22064,
06248, 20160420, 0800,        10Min,          nm3,              , 22064,
06248, 20160420, 0800,        10Min,           sq,             0,     0,
06249, 20160420, 0800,        10Min,          D1H,             0,     0,
06249, 20160420, 0800,        10Min,          Q1H,        110.04,     0,
06249, 20160420, 0800,        10Min,         R12H,             0,     0,
06249, 20160420, 0800,        10Min,          R1H,             0,     0,
06249, 20160420, 0800,        10Min,         R24H,             0,     0,
06249, 20160420, 0800,        10Min,          R6H,             0,     0,
06249, 20160420, 0800,        10Min,        Sav1H,        2.6105,     0,
06249, 20160420, 0800,        10Min,        Sax1H,           3.5,     0,
06249, 20160420, 0800,        10Min,        Sax3H,           3.5,     0,
06249, 20160420, 0800,        10Min,        Sax6H,           3.5,     0,
06249, 20160420, 0800,        10Min,         Sx1H,          5.28,     0,
06249, 20160420, 0800,        10Min,         Sx3H,          5.28,     0,
06249, 20160420, 0800,        10Min,         Sx6H,          5.28,     0,
06249, 20160420, 0800,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0800,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0800,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0800,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0800,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0800,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0800,        10Min,         Tx12,           8.4,     0,
06249, 20160420, 0800,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0800,        10Min,          Tx6,           8.4,     0,
06249, 20160420, 0800,        10Min,          W10,             0, 12832,
06249, 20160420, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0800,        10Min,           dd,             3,     0,
06249, 20160420, 0800,        10Min,           dr,             0,     0,
06249, 20160420, 0800,        10Min,          dsd,          17.8,     0,
06249, 20160420, 0800,        10Min,           ff,          2.53,     0,
06249, 20160420, 0800,        10Min,          ffs,          2.53,     0,
06249, 20160420, 0800,        10Min,          fsd,           .82,     0,
06249, 20160420, 0800,        10Min,           fx,          4.29,     0,
06249, 20160420, 0800,        10Min,          fxs,          4.29,     0,
06249, 20160420, 0800,        10Min,          gff,          4.29,     0,
06249, 20160420, 0800,        10Min,         gffs,          4.29,     0,
06249, 20160420, 0800,        10Min,           pg,             0,     0,
06249, 20160420, 0800,        10Min,           pr,             0,     0,
06249, 20160420, 0800,        10Min,          pwc,             0,     0,
06249, 20160420, 0800,        10Min,           qg,           320,     0,
06249, 20160420, 0800,        10Min,          qgn,           265,     0,
06249, 20160420, 0800,        10Min,          qgx,           567,     0,
06249, 20160420, 0800,        10Min,           rg,             0,     0,
06249, 20160420, 0800,        10Min,           rh,            69,     0,
06249, 20160420, 0800,        10Min,          rhb,             0,     0,
06249, 20160420, 0800,        10Min,           sq,             0,     0,
06249, 20160420, 0800,        10Min,           ss,      2.913793,     0,
06249, 20160420, 0800,        10Min,           ta,           8.3,     0,
06249, 20160420, 0800,        10Min,           tb,      5.774312,     0,
06249, 20160420, 0800,        10Min,           td,           3.1,     0,
06249, 20160420, 0800,        10Min,          tgn,           8.8,     0,
06249, 20160420, 0800,        10Min,           tn,           8.3,     0,
06249, 20160420, 0800,        10Min,           tx,           8.4,     0,
06249, 20160420, 0800,        10Min,           vv,         18200,     0,
06249, 20160420, 0800,        10Min,           ww,             0, 12832,
06249, 20160420, 0800,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0800,        10Min,           za,          8300,     0,
06249, 20160420, 0800,        10Min,           zm,         18200,     0,
06251, 20160420, 0800,        10Min,          D1H,             0,     0,
06251, 20160420, 0800,        10Min,          Q1H,          93.3,     0,
06251, 20160420, 0800,        10Min,         R12H,             0,     0,
06251, 20160420, 0800,        10Min,          R1H,             0,     0,
06251, 20160420, 0800,        10Min,         R24H,             0,     0,
06251, 20160420, 0800,        10Min,          R6H,             0,     0,
06251, 20160420, 0800,        10Min,        Sav1H,         3.901,     0,
06251, 20160420, 0800,        10Min,        Sax1H,          4.47,     0,
06251, 20160420, 0800,        10Min,        Sax3H,          4.47,     0,
06251, 20160420, 0800,        10Min,        Sax6H,          4.47,     0,
06251, 20160420, 0800,        10Min,         Sx1H,          6.72,     0,
06251, 20160420, 0800,        10Min,         Sx3H,          6.72,     0,
06251, 20160420, 0800,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 0800,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 0800,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 0800,        10Min,         Tgn6,           3.1,     0,
06251, 20160420, 0800,        10Min,         Tn12,             5,     0,
06251, 20160420, 0800,        10Min,         Tn14,             5,     0,
06251, 20160420, 0800,        10Min,          Tn6,             5,     0,
06251, 20160420, 0800,        10Min,         Tx12,           8.4,     0,
06251, 20160420, 0800,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0800,        10Min,          Tx6,           8.4,     0,
06251, 20160420, 0800,        10Min,          W10,             0, 12832,
06251, 20160420, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0800,        10Min,           dd,         355.1,     0,
06251, 20160420, 0800,        10Min,           dr,             0,     0,
06251, 20160420, 0800,        10Min,          dsd,          15.7,     0,
06251, 20160420, 0800,        10Min,           ff,          4.14,     0,
06251, 20160420, 0800,        10Min,          ffs,          4.14,     0,
06251, 20160420, 0800,        10Min,          fsd,           .99,     0,
06251, 20160420, 0800,        10Min,           fx,          6.72,     0,
06251, 20160420, 0800,        10Min,          fxs,          6.72,     0,
06251, 20160420, 0800,        10Min,          gff,          6.72,     0,
06251, 20160420, 0800,        10Min,         gffs,          6.72,     0,
06251, 20160420, 0800,        10Min,           hm,              , 22064,
06251, 20160420, 0800,        10Min,          hm1,              , 22064,
06251, 20160420, 0800,        10Min,          hm2,              , 22064,
06251, 20160420, 0800,        10Min,          hm3,              , 22064,
06251, 20160420, 0800,        10Min,           nm,              , 22064,
