06210, 20160407, 0310,        10Min,          D1H,              , 22064,
06210, 20160407, 0310,        10Min,          Q1H,             0,     0,
06210, 20160407, 0310,        10Min,         R12H,      .5806667,     0,
06210, 20160407, 0310,        10Min,          R1H,             0,     0,
06210, 20160407, 0310,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0310,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0310,        10Min,        Sav1H,        8.4175,     0,
06210, 20160407, 0310,        10Min,        Sax1H,          9.01,     0,
06210, 20160407, 0310,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0310,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0310,        10Min,         Sx1H,         13.07,     0,
06210, 20160407, 0310,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0310,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0310,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0310,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0310,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0310,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0310,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0310,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0310,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0310,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0310,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0310,        10Min,          W10,              , 22064,
06210, 20160407, 0310,        10Min,       W10-10,              , 22064,
06210, 20160407, 0310,        10Min,           dd,         248.5,     0,
06210, 20160407, 0310,        10Min,           dr,             0,     0,
06210, 20160407, 0310,        10Min,          dsd,           7.8,     0,
06210, 20160407, 0310,        10Min,           ff,          9.01,     0,
06210, 20160407, 0310,        10Min,          ffs,          9.01,     0,
06210, 20160407, 0310,        10Min,          fsd,          1.52,     0,
06210, 20160407, 0310,        10Min,           fx,         13.07,     0,
06210, 20160407, 0310,        10Min,          fxs,         13.07,     0,
06210, 20160407, 0310,        10Min,          gff,         13.07,     0,
06210, 20160407, 0310,        10Min,         gffs,         13.07,     0,
06210, 20160407, 0310,        10Min,            h,              , 22064,
06210, 20160407, 0310,        10Min,           h1,              , 22064,
06210, 20160407, 0310,        10Min,           h2,              , 22064,
06210, 20160407, 0310,        10Min,           h3,              , 22064,
06210, 20160407, 0310,        10Min,           hc,              , 22064,
06210, 20160407, 0310,        10Min,          hc1,              , 22064,
06210, 20160407, 0310,        10Min,          hc2,              , 22064,
06210, 20160407, 0310,        10Min,          hc3,              , 22064,
06210, 20160407, 0310,        10Min,           hm,              , 22064,
06210, 20160407, 0310,        10Min,          hm1,              , 22064,
06210, 20160407, 0310,        10Min,          hm2,              , 22064,
06210, 20160407, 0310,        10Min,          hm3,              , 22064,
06210, 20160407, 0310,        10Min,            n,              , 22064,
06210, 20160407, 0310,        10Min,           n1,              , 22064,
06210, 20160407, 0310,        10Min,           n2,              , 22064,
06210, 20160407, 0310,        10Min,           n3,              , 22064,
06210, 20160407, 0310,        10Min,           nc,              , 22064,
06210, 20160407, 0310,        10Min,          nc1,              , 22064,
06210, 20160407, 0310,        10Min,          nc2,              , 22064,
06210, 20160407, 0310,        10Min,          nc3,              , 22064,
06210, 20160407, 0310,        10Min,          nhc,              , 22064,
06210, 20160407, 0310,        10Min,           nm,              , 22064,
06210, 20160407, 0310,        10Min,          nm1,              , 22064,
06210, 20160407, 0310,        10Min,          nm2,              , 22064,
06210, 20160407, 0310,        10Min,          nm3,              , 22064,
06210, 20160407, 0310,        10Min,           p0,      1004.892,     0,
06210, 20160407, 0310,        10Min,           pg,              , 22048,
06210, 20160407, 0310,        10Min,           pp,      1004.868,     0,
06210, 20160407, 0310,        10Min,           pr,              , 22048,
06210, 20160407, 0310,        10Min,           ps,        1004.8,     0,
06210, 20160407, 0310,        10Min,          pwc,              , 22064,
06210, 20160407, 0310,        10Min,           qg,             0,     0,
06210, 20160407, 0310,        10Min,          qgn,             0,     0,
06210, 20160407, 0310,        10Min,          qgx,             0,     0,
06210, 20160407, 0310,        10Min,          qnh,      1004.868,     0,
06210, 20160407, 0310,        10Min,           rg,             0,     0,
06210, 20160407, 0310,        10Min,           rh,            73,     0,
06210, 20160407, 0310,        10Min,          rhb,             0,     0,
06210, 20160407, 0310,        10Min,           sq,             0,     0,
06210, 20160407, 0310,        10Min,           ss,             0,     0,
06210, 20160407, 0310,        10Min,           ta,           7.1,     0,
06210, 20160407, 0310,        10Min,           tb,      5.001718,     0,
06210, 20160407, 0310,        10Min,           td,           2.6,     0,
06210, 20160407, 0310,        10Min,          tgn,           6.4,     0,
06210, 20160407, 0310,        10Min,           tn,             7,     0,
06210, 20160407, 0310,        10Min,           tx,           7.2,     0,
06210, 20160407, 0310,        10Min,           vv,              , 22064,
