06225, 20160430, 1520,        10Min,        Sav1H,      5.930666,     0,
06225, 20160430, 1520,        10Min,        Sax1H,           6.1,     0,
06225, 20160430, 1520,        10Min,        Sax3H,          6.18,     0,
06225, 20160430, 1520,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1520,        10Min,         Sx1H,           7.4,     0,
06225, 20160430, 1520,        10Min,         Sx3H,          7.46,     0,
06225, 20160430, 1520,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1520,        10Min,           dd,         344.9,     0,
06225, 20160430, 1520,        10Min,           dn,         330.5,     0,
06225, 20160430, 1520,        10Min,          dsd,           5.2,     0,
06225, 20160430, 1520,        10Min,           dx,           1.4,     0,
06225, 20160430, 1520,        10Min,           ff,           6.1,     0,
06225, 20160430, 1520,        10Min,          ffs,           6.1,     0,
06225, 20160430, 1520,        10Min,          fsd,           .49,     0,
06225, 20160430, 1520,        10Min,           fx,           7.4,     0,
06225, 20160430, 1520,        10Min,          fxs,           7.4,     0,
06225, 20160430, 1520,        10Min,          gff,           7.4,     0,
06225, 20160430, 1520,        10Min,         gffs,           7.4,     0,
06225, 20160430, 1520,        10Min,           hm,              , 22064,
06225, 20160430, 1520,        10Min,          hm1,              , 22064,
06225, 20160430, 1520,        10Min,          hm2,              , 22064,
06225, 20160430, 1520,        10Min,          hm3,              , 22064,
06225, 20160430, 1520,        10Min,           nm,              , 22064,
06225, 20160430, 1520,        10Min,          nm1,              , 22064,
06225, 20160430, 1520,        10Min,          nm2,              , 22064,
06225, 20160430, 1520,        10Min,          nm3,              , 22064,
06225, 20160430, 1520,        10Min,           sq,             0,     0,
06248, 20160430, 1520,        10Min,        Sav1H,      5.438334,     0,
06248, 20160430, 1520,        10Min,        Sax1H,          6.08,     0,
06248, 20160430, 1520,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1520,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1520,        10Min,         Sx1H,          8.29,     0,
06248, 20160430, 1520,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1520,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1520,        10Min,           dd,         335.1,     0,
06248, 20160430, 1520,        10Min,          dsd,          13.4,     0,
06248, 20160430, 1520,        10Min,           ff,          5.52,     0,
06248, 20160430, 1520,        10Min,          ffs,          5.52,     0,
06248, 20160430, 1520,        10Min,          fsd,           .86,     0,
06248, 20160430, 1520,        10Min,           fx,          8.08,     0,
06248, 20160430, 1520,        10Min,          fxs,          8.08,     0,
06248, 20160430, 1520,        10Min,          gff,          8.08,     0,
06248, 20160430, 1520,        10Min,         gffs,          8.08,     0,
06248, 20160430, 1520,        10Min,           hm,              , 22064,
06248, 20160430, 1520,        10Min,          hm1,              , 22064,
06248, 20160430, 1520,        10Min,          hm2,              , 22064,
06248, 20160430, 1520,        10Min,          hm3,              , 22064,
06248, 20160430, 1520,        10Min,           nm,              , 22064,
06248, 20160430, 1520,        10Min,          nm1,              , 22064,
06248, 20160430, 1520,        10Min,          nm2,              , 22064,
06248, 20160430, 1520,        10Min,          nm3,              , 22064,
06248, 20160430, 1520,        10Min,           sq,             0,     0,
06249, 20160430, 1520,        10Min,          D1H,             0,     0,
06249, 20160430, 1520,        10Min,          Q1H,         94.32,     0,
06249, 20160430, 1520,        10Min,         R12H,             0,     0,
06249, 20160430, 1520,        10Min,          R1H,             0,     0,
06249, 20160430, 1520,        10Min,         R24H,             0,     0,
06249, 20160430, 1520,        10Min,          R6H,             0,     0,
06249, 20160430, 1520,        10Min,        Sav1H,      4.960834,     0,
06249, 20160430, 1520,        10Min,        Sax1H,          5.63,     0,
06249, 20160430, 1520,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1520,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1520,        10Min,         Sx1H,          7.87,     0,
06249, 20160430, 1520,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1520,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1520,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1520,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1520,        10Min,         Tgn6,           8.2,     0,
06249, 20160430, 1520,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1520,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1520,        10Min,          Tn6,           7.9,     0,
06249, 20160430, 1520,        10Min,         Tx12,            11,     0,
06249, 20160430, 1520,        10Min,         Tx24,            11,     0,
06249, 20160430, 1520,        10Min,          Tx6,            11,     0,
06249, 20160430, 1520,        10Min,          W10,             0, 12832,
06249, 20160430, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1520,        10Min,           dd,         323.8,     0,
06249, 20160430, 1520,        10Min,           dr,             0,     0,
06249, 20160430, 1520,        10Min,          dsd,             9,     0,
06249, 20160430, 1520,        10Min,           ff,          5.63,     0,
06249, 20160430, 1520,        10Min,          ffs,          5.63,     0,
06249, 20160430, 1520,        10Min,          fsd,           .92,     0,
06249, 20160430, 1520,        10Min,           fx,          7.87,     0,
06249, 20160430, 1520,        10Min,          fxs,          7.87,     0,
06249, 20160430, 1520,        10Min,          gff,          7.87,     0,
06249, 20160430, 1520,        10Min,         gffs,          7.87,     0,
06249, 20160430, 1520,        10Min,           pg,             0,     0,
06249, 20160430, 1520,        10Min,           pr,             0,     0,
06249, 20160430, 1520,        10Min,          pwc,             0,     0,
06249, 20160430, 1520,        10Min,           qg,           266,     0,
06249, 20160430, 1520,        10Min,          qgn,           207,     0,
06249, 20160430, 1520,        10Min,          qgx,           316,     0,
06249, 20160430, 1520,        10Min,           rg,             0,     0,
06249, 20160430, 1520,        10Min,           rh,            68,     0,
06249, 20160430, 1520,        10Min,          rhb,             0,     0,
06249, 20160430, 1520,        10Min,           sq,             0,     0,
06249, 20160430, 1520,        10Min,           ss,      .9425241,     0,
06249, 20160430, 1520,        10Min,           ta,           9.1,     0,
06249, 20160430, 1520,        10Min,           tb,       6.40904,     0,
06249, 20160430, 1520,        10Min,           td,           3.7,     0,
06249, 20160430, 1520,        10Min,          tgn,          10.1,     0,
06249, 20160430, 1520,        10Min,           tn,           9.1,     0,
06249, 20160430, 1520,        10Min,           tx,           9.5,     0,
06249, 20160430, 1520,        10Min,           vv,         28900,     0,
06249, 20160430, 1520,        10Min,           ww,             0, 12832,
06249, 20160430, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1520,        10Min,           za,          9740,     0,
06249, 20160430, 1520,        10Min,           zm,         28900,     0,
06251, 20160430, 1520,        10Min,          D1H,             0,     0,
06251, 20160430, 1520,        10Min,          Q1H,        157.62,     0,
06251, 20160430, 1520,        10Min,         R12H,             0,     0,
06251, 20160430, 1520,        10Min,          R1H,             0,     0,
06251, 20160430, 1520,        10Min,         R24H,          .033,     0,
06251, 20160430, 1520,        10Min,          R6H,             0,     0,
06251, 20160430, 1520,        10Min,        Sav1H,        5.4995,     0,
06251, 20160430, 1520,        10Min,        Sax1H,          5.89,     0,
06251, 20160430, 1520,        10Min,        Sax3H,          6.43,     0,
06251, 20160430, 1520,        10Min,        Sax6H,           8.8,     0,
06251, 20160430, 1520,        10Min,         Sx1H,          7.85,     0,
06251, 20160430, 1520,        10Min,         Sx3H,          9.59,     0,
06251, 20160430, 1520,        10Min,         Sx6H,         12.31,     0,
06251, 20160430, 1520,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 1520,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1520,        10Min,         Tgn6,           8.9,     0,
06251, 20160430, 1520,        10Min,         Tn12,             5,     0,
06251, 20160430, 1520,        10Min,         Tn14,             5,     0,
06251, 20160430, 1520,        10Min,          Tn6,           8.2,     0,
06251, 20160430, 1520,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1520,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1520,        10Min,          Tx6,          10.3,     0,
06251, 20160430, 1520,        10Min,          W10,             0, 12832,
06251, 20160430, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1520,        10Min,           dd,         312.2,     0,
06251, 20160430, 1520,        10Min,           dr,             0,     0,
06251, 20160430, 1520,        10Min,          dsd,          12.7,     0,
06251, 20160430, 1520,        10Min,           ff,          5.21,     0,
06251, 20160430, 1520,        10Min,          ffs,          5.21,     0,
06251, 20160430, 1520,        10Min,          fsd,           .84,     0,
06251, 20160430, 1520,        10Min,           fx,          7.85,     0,
06251, 20160430, 1520,        10Min,          fxs,          7.85,     0,
06251, 20160430, 1520,        10Min,          gff,          7.54,     0,
06251, 20160430, 1520,        10Min,         gffs,          7.54,     0,
06251, 20160430, 1520,        10Min,           hm,              , 22064,
06251, 20160430, 1520,        10Min,          hm1,              , 22064,
06251, 20160430, 1520,        10Min,          hm2,              , 22064,
06251, 20160430, 1520,        10Min,          hm3,              , 22064,
06251, 20160430, 1520,        10Min,           nm,              , 22064,
06251, 20160430, 1520,        10Min,          nm1,              , 22064,
06251, 20160430, 1520,        10Min,          nm2,              , 22064,
06251, 20160430, 1520,        10Min,          nm3,              , 22064,
06251, 20160430, 1520,        10Min,           p0,      1021.495,     0,
06251, 20160430, 1520,        10Min,           pg,             0,     0,
06251, 20160430, 1520,        10Min,           pp,      1021.586,     0,
06251, 20160430, 1520,        10Min,           pr,             0,     0,
06251, 20160430, 1520,        10Min,           ps,        1021.2,     0,
06251, 20160430, 1520,        10Min,          pwc,             0,     0,
06251, 20160430, 1520,        10Min,           qg,           350,     0,
06251, 20160430, 1520,        10Min,          qgn,           262,     0,
06251, 20160430, 1520,        10Min,          qgx,           367,     0,
06251, 20160430, 1520,        10Min,          qnh,      1021.583,     0,
06251, 20160430, 1520,        10Min,           rg,             0,     0,
06251, 20160430, 1520,        10Min,           rh,            69,     0,
06251, 20160430, 1520,        10Min,          rhb,             0,     0,
06251, 20160430, 1520,        10Min,           sq,             0,     0,
06251, 20160430, 1520,        10Min,           ss,      3.694661,     0,
06251, 20160430, 1520,        10Min,           ta,           9.2,     0,
06251, 20160430, 1520,        10Min,           tb,      6.597479,     0,
06251, 20160430, 1520,        10Min,           td,           3.8,     0,
06251, 20160430, 1520,        10Min,          tgn,           9.9,     0,
06251, 20160430, 1520,        10Min,           tn,           8.9,     0,
06251, 20160430, 1520,        10Min,           tx,           9.2,     0,
