06210, 20160409, 1920,        10Min,          D1H,              , 22064,
06210, 20160409, 1920,        10Min,          Q1H,             0,     0,
06210, 20160409, 1920,        10Min,         R12H,          .004,     0,
06210, 20160409, 1920,        10Min,          R1H,             0,     0,
06210, 20160409, 1920,        10Min,         R24H,          .021,     0,
06210, 20160409, 1920,        10Min,          R6H,             0,     0,
06210, 20160409, 1920,        10Min,        Sav1H,      1.774167,     0,
06210, 20160409, 1920,        10Min,        Sax1H,          2.04,     0,
06210, 20160409, 1920,        10Min,        Sax3H,          5.21,     0,
06210, 20160409, 1920,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 1920,        10Min,         Sx1H,          3.17,     0,
06210, 20160409, 1920,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 1920,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 1920,        10Min,        Tgn12,           8.1,     0,
06210, 20160409, 1920,        10Min,        Tgn14,           3.6,     0,
06210, 20160409, 1920,        10Min,         Tgn6,           9.5,     0,
06210, 20160409, 1920,        10Min,         Tn12,           7.6,     0,
06210, 20160409, 1920,        10Min,         Tn14,             5,     0,
06210, 20160409, 1920,        10Min,          Tn6,          11.5,     0,
06210, 20160409, 1920,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1920,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1920,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1920,        10Min,          W10,              , 22064,
06210, 20160409, 1920,        10Min,       W10-10,              , 22064,
06210, 20160409, 1920,        10Min,           dd,         137.3,     0,
06210, 20160409, 1920,        10Min,           dr,             0,     0,
06210, 20160409, 1920,        10Min,          dsd,           8.6,     0,
06210, 20160409, 1920,        10Min,           ff,          1.98,     0,
06210, 20160409, 1920,        10Min,          ffs,          1.98,     0,
06210, 20160409, 1920,        10Min,          fsd,            .3,     0,
06210, 20160409, 1920,        10Min,           fx,          3.17,     0,
06210, 20160409, 1920,        10Min,          fxs,          3.17,     0,
06210, 20160409, 1920,        10Min,          gff,           2.9,     0,
06210, 20160409, 1920,        10Min,         gffs,           2.9,     0,
06210, 20160409, 1920,        10Min,            h,              , 22064,
06210, 20160409, 1920,        10Min,           h1,              , 22064,
06210, 20160409, 1920,        10Min,           h2,              , 22064,
06210, 20160409, 1920,        10Min,           h3,              , 22064,
06210, 20160409, 1920,        10Min,           hc,              , 22064,
06210, 20160409, 1920,        10Min,          hc1,              , 22064,
06210, 20160409, 1920,        10Min,          hc2,              , 22064,
06210, 20160409, 1920,        10Min,          hc3,              , 22064,
06210, 20160409, 1920,        10Min,           hm,              , 22064,
06210, 20160409, 1920,        10Min,          hm1,              , 22064,
06210, 20160409, 1920,        10Min,          hm2,              , 22064,
06210, 20160409, 1920,        10Min,          hm3,              , 22064,
06210, 20160409, 1920,        10Min,            n,              , 22064,
06210, 20160409, 1920,        10Min,           n1,              , 22064,
06210, 20160409, 1920,        10Min,           n2,              , 22064,
06210, 20160409, 1920,        10Min,           n3,              , 22064,
06210, 20160409, 1920,        10Min,           nc,              , 22064,
06210, 20160409, 1920,        10Min,          nc1,              , 22064,
06210, 20160409, 1920,        10Min,          nc2,              , 22064,
06210, 20160409, 1920,        10Min,          nc3,              , 22064,
06210, 20160409, 1920,        10Min,          nhc,              , 22064,
06210, 20160409, 1920,        10Min,           nm,              , 22064,
06210, 20160409, 1920,        10Min,          nm1,              , 22064,
06210, 20160409, 1920,        10Min,          nm2,              , 22064,
06210, 20160409, 1920,        10Min,          nm3,              , 22064,
06210, 20160409, 1920,        10Min,           p0,      1005.791,     0,
06210, 20160409, 1920,        10Min,           pg,              , 22048,
06210, 20160409, 1920,        10Min,           pp,      1005.767,     0,
06210, 20160409, 1920,        10Min,           pr,              , 22048,
06210, 20160409, 1920,        10Min,           ps,        1005.6,     0,
06210, 20160409, 1920,        10Min,          pwc,              , 22064,
06210, 20160409, 1920,        10Min,           qg,             0,     0,
06210, 20160409, 1920,        10Min,          qgn,             0,     0,
06210, 20160409, 1920,        10Min,          qgx,             0,     0,
06210, 20160409, 1920,        10Min,          qnh,      1005.767,     0,
06210, 20160409, 1920,        10Min,           rg,             0,     0,
06210, 20160409, 1920,        10Min,           rh,            57,     0,
06210, 20160409, 1920,        10Min,          rhb,             0,     0,
06210, 20160409, 1920,        10Min,           sq,             0,     0,
06210, 20160409, 1920,        10Min,           ss,             0,     0,
06210, 20160409, 1920,        10Min,           ta,          12.1,     0,
06210, 20160409, 1920,        10Min,           tb,       7.98694,     0,
06210, 20160409, 1920,        10Min,           td,             4,     0,
06210, 20160409, 1920,        10Min,          tgn,          10.3,     0,
06210, 20160409, 1920,        10Min,           tn,          12.1,     0,
06210, 20160409, 1920,        10Min,           tx,          12.2,     0,
06210, 20160409, 1920,        10Min,           vv,              , 22064,
06210, 20160409, 1920,        10Min,           ww,              , 22064,
06210, 20160409, 1920,        10Min,        ww-10,              , 22064,
06210, 20160409, 1920,        10Min,           za,              , 22048,
06210, 20160409, 1920,        10Min,           zm,              , 22048,
06225, 20160409, 1920,        10Min,        Sav1H,         3.576,     0,
06225, 20160409, 1920,        10Min,        Sax1H,          3.85,     0,
06225, 20160409, 1920,        10Min,        Sax3H,          3.85,     0,
06225, 20160409, 1920,        10Min,        Sax6H,          5.87,     0,
06225, 20160409, 1920,        10Min,         Sx1H,          6.14,     0,
06225, 20160409, 1920,        10Min,         Sx3H,          6.24,     0,
06225, 20160409, 1920,        10Min,         Sx6H,          8.47,     0,
06225, 20160409, 1920,        10Min,           dd,         134.9,     0,
06225, 20160409, 1920,        10Min,           dn,         101.3,     0,
06225, 20160409, 1920,        10Min,          dsd,          10.3,     0,
06225, 20160409, 1920,        10Min,           dx,         167.3,     0,
06225, 20160409, 1920,        10Min,           ff,          3.85,     0,
06225, 20160409, 1920,        10Min,          ffs,          3.85,     0,
06225, 20160409, 1920,        10Min,          fsd,           .66,     0,
06225, 20160409, 1920,        10Min,           fx,          6.14,     0,
06225, 20160409, 1920,        10Min,          fxs,          6.14,     0,
06225, 20160409, 1920,        10Min,          gff,          6.14,     0,
06225, 20160409, 1920,        10Min,         gffs,          6.14,     0,
06225, 20160409, 1920,        10Min,           hm,              , 22064,
06225, 20160409, 1920,        10Min,          hm1,              , 22064,
06225, 20160409, 1920,        10Min,          hm2,              , 22064,
06225, 20160409, 1920,        10Min,          hm3,              , 22064,
06225, 20160409, 1920,        10Min,           nm,              , 22064,
06225, 20160409, 1920,        10Min,          nm1,              , 22064,
06225, 20160409, 1920,        10Min,          nm2,              , 22064,
06225, 20160409, 1920,        10Min,          nm3,              , 22064,
06225, 20160409, 1920,        10Min,           sq,             0,     0,
06248, 20160409, 1920,        10Min,        Sav1H,      5.135334,     0,
06248, 20160409, 1920,        10Min,        Sax1H,          5.32,     0,
06248, 20160409, 1920,        10Min,        Sax3H,           5.5,     0,
06248, 20160409, 1920,        10Min,        Sax6H,           5.5,     0,
06248, 20160409, 1920,        10Min,         Sx1H,           6.1,     0,
06248, 20160409, 1920,        10Min,         Sx3H,          6.24,     0,
06248, 20160409, 1920,        10Min,         Sx6H,          6.24,     0,
06248, 20160409, 1920,        10Min,           dd,         113.8,     0,
06248, 20160409, 1920,        10Min,          dsd,             4,     0,
06248, 20160409, 1920,        10Min,           ff,          5.15,     0,
06248, 20160409, 1920,        10Min,          ffs,          5.15,     0,
06248, 20160409, 1920,        10Min,          fsd,           .26,     0,
06248, 20160409, 1920,        10Min,           fx,           6.1,     0,
06248, 20160409, 1920,        10Min,          fxs,           6.1,     0,
06248, 20160409, 1920,        10Min,          gff,           6.1,     0,
06248, 20160409, 1920,        10Min,         gffs,           6.1,     0,
06248, 20160409, 1920,        10Min,           hm,              , 22064,
06248, 20160409, 1920,        10Min,          hm1,              , 22064,
06248, 20160409, 1920,        10Min,          hm2,              , 22064,
06248, 20160409, 1920,        10Min,          hm3,              , 22064,
06248, 20160409, 1920,        10Min,           nm,              , 22064,
06248, 20160409, 1920,        10Min,          nm1,              , 22064,
06248, 20160409, 1920,        10Min,          nm2,              , 22064,
06248, 20160409, 1920,        10Min,          nm3,              , 22064,
06248, 20160409, 1920,        10Min,           sq,             0,     0,
06249, 20160409, 1920,        10Min,          D1H,             0,     0,
06249, 20160409, 1920,        10Min,          Q1H,            .6,     0,
06249, 20160409, 1920,        10Min,         R12H,             0,     0,
06249, 20160409, 1920,        10Min,          R1H,             0,     0,
06249, 20160409, 1920,        10Min,         R24H,             0,     0,
06249, 20160409, 1920,        10Min,          R6H,             0,     0,
06249, 20160409, 1920,        10Min,        Sav1H,      4.389667,     0,
