06225, 20160423, 2110,        10Min,        Sav1H,      10.88667,     0,
06225, 20160423, 2110,        10Min,        Sax1H,          14.6,     0,
06225, 20160423, 2110,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2110,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2110,        10Min,         Sx1H,         17.94,     0,
06225, 20160423, 2110,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2110,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2110,        10Min,           dd,         317.1,     0,
06225, 20160423, 2110,        10Min,           dn,         296.7,     0,
06225, 20160423, 2110,        10Min,          dsd,           6.8,     0,
06225, 20160423, 2110,        10Min,           dx,         336.1,     0,
06225, 20160423, 2110,        10Min,           ff,          14.6,     0,
06225, 20160423, 2110,        10Min,          ffs,          14.6,     0,
06225, 20160423, 2110,        10Min,          fsd,          1.77,     0,
06225, 20160423, 2110,        10Min,           fx,         17.94,     0,
06225, 20160423, 2110,        10Min,          fxs,         17.94,     0,
06225, 20160423, 2110,        10Min,          gff,         17.94,     0,
06225, 20160423, 2110,        10Min,         gffs,         17.94,     0,
06225, 20160423, 2110,        10Min,           hm,              , 22064,
06225, 20160423, 2110,        10Min,          hm1,              , 22064,
06225, 20160423, 2110,        10Min,          hm2,              , 22064,
06225, 20160423, 2110,        10Min,          hm3,              , 22064,
06225, 20160423, 2110,        10Min,           nm,              , 22064,
06225, 20160423, 2110,        10Min,          nm1,              , 22064,
06225, 20160423, 2110,        10Min,          nm2,              , 22064,
06225, 20160423, 2110,        10Min,          nm3,              , 22064,
06225, 20160423, 2110,        10Min,           sq,             0,     0,
06248, 20160423, 2110,        10Min,        Sav1H,         3.337,     0,
06248, 20160423, 2110,        10Min,        Sax1H,          4.39,     0,
06248, 20160423, 2110,        10Min,        Sax3H,          6.47,     0,
06248, 20160423, 2110,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2110,        10Min,         Sx1H,          9.63,     0,
06248, 20160423, 2110,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2110,        10Min,         Sx6H,         12.56,     0,
06248, 20160423, 2110,        10Min,           dd,         320.7,     0,
06248, 20160423, 2110,        10Min,          dsd,           9.9,     0,
06248, 20160423, 2110,        10Min,           ff,           2.7,     0,
06248, 20160423, 2110,        10Min,          ffs,           2.7,     0,
06248, 20160423, 2110,        10Min,          fsd,           .45,     0,
06248, 20160423, 2110,        10Min,           fx,          5.75,     0,
06248, 20160423, 2110,        10Min,          fxs,          5.75,     0,
06248, 20160423, 2110,        10Min,          gff,          3.87,     0,
06248, 20160423, 2110,        10Min,         gffs,          3.87,     0,
06248, 20160423, 2110,        10Min,           hm,              , 22064,
06248, 20160423, 2110,        10Min,          hm1,              , 22064,
06248, 20160423, 2110,        10Min,          hm2,              , 22064,
06248, 20160423, 2110,        10Min,          hm3,              , 22064,
06248, 20160423, 2110,        10Min,           nm,              , 22064,
06248, 20160423, 2110,        10Min,          nm1,              , 22064,
06248, 20160423, 2110,        10Min,          nm2,              , 22064,
06248, 20160423, 2110,        10Min,          nm3,              , 22064,
06248, 20160423, 2110,        10Min,           sq,             0,     0,
06249, 20160423, 2110,        10Min,          D1H,      7.600001,     0,
06249, 20160423, 2110,        10Min,          Q1H,             0,     0,
06249, 20160423, 2110,        10Min,         R12H,      2.288833,     0,
06249, 20160423, 2110,        10Min,          R1H,          .262,     0,
06249, 20160423, 2110,        10Min,         R24H,         3.249,     0,
06249, 20160423, 2110,        10Min,          R6H,      .4370009,     0,
06249, 20160423, 2110,        10Min,        Sav1H,        3.7195,     0,
06249, 20160423, 2110,        10Min,        Sax1H,          5.09,     0,
06249, 20160423, 2110,        10Min,        Sax3H,          6.88,     0,
06249, 20160423, 2110,        10Min,        Sax6H,          8.78,     0,
06249, 20160423, 2110,        10Min,         Sx1H,          9.15,     0,
06249, 20160423, 2110,        10Min,         Sx3H,         10.93,     0,
06249, 20160423, 2110,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 2110,        10Min,        Tgn12,            .8,     0,
06249, 20160423, 2110,        10Min,        Tgn14,            .8,     0,
06249, 20160423, 2110,        10Min,         Tgn6,            .8,     0,
06249, 20160423, 2110,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 2110,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 2110,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 2110,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 2110,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2110,        10Min,          Tx6,           8.5,     0,
06249, 20160423, 2110,        10Min,          W10,             0, 12832,
06249, 20160423, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2110,        10Min,           dd,         293.8,     0,
06249, 20160423, 2110,        10Min,           dr,             0,     0,
06249, 20160423, 2110,        10Min,          dsd,           8.1,     0,
06249, 20160423, 2110,        10Min,           ff,          2.28,     0,
06249, 20160423, 2110,        10Min,          ffs,          2.28,     0,
06249, 20160423, 2110,        10Min,          fsd,            .2,     0,
06249, 20160423, 2110,        10Min,           fx,          3.85,     0,
06249, 20160423, 2110,        10Min,          fxs,          3.85,     0,
06249, 20160423, 2110,        10Min,          gff,          3.42,     0,
06249, 20160423, 2110,        10Min,         gffs,          3.42,     0,
06249, 20160423, 2110,        10Min,           pg,             0,     0,
06249, 20160423, 2110,        10Min,           pr,             0,     0,
06249, 20160423, 2110,        10Min,          pwc,             0,     0,
06249, 20160423, 2110,        10Min,           qg,             0,     0,
06249, 20160423, 2110,        10Min,          qgn,             0,     0,
06249, 20160423, 2110,        10Min,          qgx,             0,     0,
06249, 20160423, 2110,        10Min,           rg,             0,     0,
06249, 20160423, 2110,        10Min,           rh,            94,     0,
06249, 20160423, 2110,        10Min,          rhb,             1,     0,
06249, 20160423, 2110,        10Min,           sq,             0,     0,
06249, 20160423, 2110,        10Min,           ss,             0,     0,
06249, 20160423, 2110,        10Min,           ta,           2.9,     0,
06249, 20160423, 2110,        10Min,           tb,      2.517837,     0,
06249, 20160423, 2110,        10Min,           td,             2,     0,
06249, 20160423, 2110,        10Min,          tgn,           1.9,     0,
06249, 20160423, 2110,        10Min,           tn,           2.9,     0,
06249, 20160423, 2110,        10Min,           tx,           3.5,     0,
06249, 20160423, 2110,        10Min,           vv,         47900,     0,
06249, 20160423, 2110,        10Min,           ww,            23, 12832,
06249, 20160423, 2110,        10Min,        ww-10,            23, 12832,
06249, 20160423, 2110,        10Min,           za,          4.62,     0,
06249, 20160423, 2110,        10Min,           zm,         47900,     0,
