06210, 20160402, 1540,        10Min,          D1H,              , 22064,
06210, 20160402, 1540,        10Min,          Q1H,         76.86,     0,
06210, 20160402, 1540,        10Min,         R12H,             0,     0,
06210, 20160402, 1540,        10Min,          R1H,             0,     0,
06210, 20160402, 1540,        10Min,         R24H,             0,     0,
06210, 20160402, 1540,        10Min,          R6H,             0,     0,
06210, 20160402, 1540,        10Min,        Sav1H,      3.764167,     0,
06210, 20160402, 1540,        10Min,        Sax1H,          4.24,     0,
06210, 20160402, 1540,        10Min,        Sax3H,          4.43,     0,
06210, 20160402, 1540,        10Min,        Sax6H,          4.43,     0,
06210, 20160402, 1540,        10Min,         Sx1H,          6.22,     0,
06210, 20160402, 1540,        10Min,         Sx3H,          6.57,     0,
06210, 20160402, 1540,        10Min,         Sx6H,          6.57,     0,
06210, 20160402, 1540,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1540,        10Min,        Tgn14,           6.1,     0,
06210, 20160402, 1540,        10Min,         Tgn6,          11.2,     0,
06210, 20160402, 1540,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1540,        10Min,         Tn14,           6.9,     0,
06210, 20160402, 1540,        10Min,          Tn6,          10.3,     0,
06210, 20160402, 1540,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1540,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1540,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1540,        10Min,          W10,              , 22064,
06210, 20160402, 1540,        10Min,       W10-10,              , 22064,
06210, 20160402, 1540,        10Min,           dd,           112,     0,
06210, 20160402, 1540,        10Min,           dr,             0,     0,
06210, 20160402, 1540,        10Min,          dsd,          11.1,     0,
06210, 20160402, 1540,        10Min,           ff,          3.44,     0,
06210, 20160402, 1540,        10Min,          ffs,          3.44,     0,
06210, 20160402, 1540,        10Min,          fsd,            .8,     0,
06210, 20160402, 1540,        10Min,           fx,          6.22,     0,
06210, 20160402, 1540,        10Min,          fxs,          6.22,     0,
06210, 20160402, 1540,        10Min,          gff,          6.22,     0,
06210, 20160402, 1540,        10Min,         gffs,          6.22,     0,
06210, 20160402, 1540,        10Min,            h,              , 22064,
