06225, 20160430, 0320,        10Min,        Sav1H,      7.274667,     0,
06225, 20160430, 0320,        10Min,        Sax1H,          7.52,     0,
06225, 20160430, 0320,        10Min,        Sax3H,          9.03,     0,
06225, 20160430, 0320,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0320,        10Min,         Sx1H,          9.52,     0,
06225, 20160430, 0320,        10Min,         Sx3H,         10.95,     0,
06225, 20160430, 0320,        10Min,         Sx6H,         11.57,     0,
06225, 20160430, 0320,        10Min,           dd,         270.6,     0,
06225, 20160430, 0320,        10Min,           dn,         254.5,     0,
06225, 20160430, 0320,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0320,        10Min,           dx,         284.1,     0,
06225, 20160430, 0320,        10Min,           ff,           7.5,     0,
06225, 20160430, 0320,        10Min,          ffs,           7.5,     0,
06225, 20160430, 0320,        10Min,          fsd,           .49,     0,
06225, 20160430, 0320,        10Min,           fx,          9.52,     0,
06225, 20160430, 0320,        10Min,          fxs,          9.52,     0,
06225, 20160430, 0320,        10Min,          gff,          8.82,     0,
06225, 20160430, 0320,        10Min,         gffs,          8.82,     0,
06225, 20160430, 0320,        10Min,           hm,              , 22064,
06225, 20160430, 0320,        10Min,          hm1,              , 22064,
06225, 20160430, 0320,        10Min,          hm2,              , 22064,
06225, 20160430, 0320,        10Min,          hm3,              , 22064,
06225, 20160430, 0320,        10Min,           nm,              , 22064,
06225, 20160430, 0320,        10Min,          nm1,              , 22064,
06225, 20160430, 0320,        10Min,          nm2,              , 22064,
06225, 20160430, 0320,        10Min,          nm3,              , 22064,
06225, 20160430, 0320,        10Min,           sq,             0,     0,
06248, 20160430, 0320,        10Min,        Sav1H,      2.364333,     0,
06248, 20160430, 0320,        10Min,        Sax1H,          3.09,     0,
06248, 20160430, 0320,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0320,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0320,        10Min,         Sx1H,          4.95,     0,
06248, 20160430, 0320,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0320,        10Min,         Sx6H,         11.05,     0,
06248, 20160430, 0320,        10Min,           dd,         233.6,     0,
06248, 20160430, 0320,        10Min,          dsd,           8.5,     0,
06248, 20160430, 0320,        10Min,           ff,          2.16,     0,
06248, 20160430, 0320,        10Min,          ffs,          2.16,     0,
06248, 20160430, 0320,        10Min,          fsd,           .47,     0,
06248, 20160430, 0320,        10Min,           fx,           3.5,     0,
06248, 20160430, 0320,        10Min,          fxs,           3.5,     0,
06248, 20160430, 0320,        10Min,          gff,           3.5,     0,
06248, 20160430, 0320,        10Min,         gffs,           3.5,     0,
06248, 20160430, 0320,        10Min,           hm,              , 22064,
06248, 20160430, 0320,        10Min,          hm1,              , 22064,
06248, 20160430, 0320,        10Min,          hm2,              , 22064,
06248, 20160430, 0320,        10Min,          hm3,              , 22064,
06248, 20160430, 0320,        10Min,           nm,              , 22064,
06248, 20160430, 0320,        10Min,          nm1,              , 22064,
06248, 20160430, 0320,        10Min,          nm2,              , 22064,
06248, 20160430, 0320,        10Min,          nm3,              , 22064,
06248, 20160430, 0320,        10Min,           sq,             0,     0,
06249, 20160430, 0320,        10Min,          D1H,             0,     0,
06249, 20160430, 0320,        10Min,          Q1H,             0,     0,
06249, 20160430, 0320,        10Min,         R12H,             0,     0,
06249, 20160430, 0320,        10Min,          R1H,             0,     0,
06249, 20160430, 0320,        10Min,         R24H,      7.759334,     0,
06249, 20160430, 0320,        10Min,          R6H,             0,     0,
06249, 20160430, 0320,        10Min,        Sav1H,        2.0865,     0,
06249, 20160430, 0320,        10Min,        Sax1H,          2.31,     0,
06249, 20160430, 0320,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0320,        10Min,        Sax6H,          5.25,     0,
06249, 20160430, 0320,        10Min,         Sx1H,          2.68,     0,
06249, 20160430, 0320,        10Min,         Sx3H,          3.89,     0,
06249, 20160430, 0320,        10Min,         Sx6H,          7.44,     0,
06249, 20160430, 0320,        10Min,        Tgn12,           1.5,     0,
06249, 20160430, 0320,        10Min,        Tgn14,           1.5,     0,
06249, 20160430, 0320,        10Min,         Tgn6,           1.5,     0,
06249, 20160430, 0320,        10Min,         Tn12,           3.2,     0,
06249, 20160430, 0320,        10Min,         Tn14,           3.2,     0,
06249, 20160430, 0320,        10Min,          Tn6,           3.2,     0,
06249, 20160430, 0320,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0320,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0320,        10Min,          Tx6,           6.8,     0,
06249, 20160430, 0320,        10Min,          W10,             0, 12832,
06249, 20160430, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0320,        10Min,           dd,         184.5,     0,
06249, 20160430, 0320,        10Min,           dr,             0,     0,
06249, 20160430, 0320,        10Min,          dsd,             6,     0,
06249, 20160430, 0320,        10Min,           ff,          2.31,     0,
06249, 20160430, 0320,        10Min,          ffs,          2.31,     0,
06249, 20160430, 0320,        10Min,          fsd,           .16,     0,
06249, 20160430, 0320,        10Min,           fx,          2.68,     0,
06249, 20160430, 0320,        10Min,          fxs,          2.68,     0,
06249, 20160430, 0320,        10Min,          gff,          2.68,     0,
06249, 20160430, 0320,        10Min,         gffs,          2.68,     0,
06249, 20160430, 0320,        10Min,           pg,             0,     0,
06249, 20160430, 0320,        10Min,           pr,             0,     0,
06249, 20160430, 0320,        10Min,          pwc,             0,     0,
06249, 20160430, 0320,        10Min,           qg,             0,     0,
