06225, 20160419, 0400,        10Min,        Sav1H,      9.799833,     0,
06225, 20160419, 0400,        10Min,        Sax1H,         10.25,     0,
06225, 20160419, 0400,        10Min,        Sax3H,         10.25,     0,
06225, 20160419, 0400,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0400,        10Min,         Sx1H,         12.25,     0,
06225, 20160419, 0400,        10Min,         Sx3H,         12.25,     0,
06225, 20160419, 0400,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0400,        10Min,           dd,         295.6,     0,
06225, 20160419, 0400,        10Min,           dn,         282.7,     0,
06225, 20160419, 0400,        10Min,          dsd,           4.3,     0,
06225, 20160419, 0400,        10Min,           dx,           308,     0,
06225, 20160419, 0400,        10Min,           ff,          9.81,     0,
06225, 20160419, 0400,        10Min,          ffs,          9.81,     0,
06225, 20160419, 0400,        10Min,          fsd,           .88,     0,
06225, 20160419, 0400,        10Min,           fx,         11.75,     0,
06225, 20160419, 0400,        10Min,          fxs,         11.75,     0,
06225, 20160419, 0400,        10Min,          gff,         11.75,     0,
06225, 20160419, 0400,        10Min,         gffs,         11.75,     0,
06225, 20160419, 0400,        10Min,           hm,              , 22064,
06225, 20160419, 0400,        10Min,          hm1,              , 22064,
06225, 20160419, 0400,        10Min,          hm2,              , 22064,
06225, 20160419, 0400,        10Min,          hm3,              , 22064,
06225, 20160419, 0400,        10Min,           nm,              , 22064,
06225, 20160419, 0400,        10Min,          nm1,              , 22064,
06225, 20160419, 0400,        10Min,          nm2,              , 22064,
06225, 20160419, 0400,        10Min,          nm3,              , 22064,
06225, 20160419, 0400,        10Min,           sq,             0,     0,
06248, 20160419, 0400,        10Min,        Sav1H,      2.810167,     0,
06248, 20160419, 0400,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0400,        10Min,        Sax3H,          3.36,     0,
06248, 20160419, 0400,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0400,        10Min,         Sx1H,          6.14,     0,
06248, 20160419, 0400,        10Min,         Sx3H,          7.48,     0,
06248, 20160419, 0400,        10Min,         Sx6H,          8.64,     0,
06248, 20160419, 0400,        10Min,           dd,         282.4,     0,
06248, 20160419, 0400,        10Min,          dsd,          18.6,     0,
06248, 20160419, 0400,        10Min,           ff,          2.55,     0,
