06210, 20160403, 2200,        10Min,          D1H,              , 22064,
06210, 20160403, 2200,        10Min,          Q1H,             0,     0,
06210, 20160403, 2200,        10Min,         R12H,             0,     0,
06210, 20160403, 2200,        10Min,          R1H,             0,     0,
06210, 20160403, 2200,        10Min,         R24H,      .4128167,     0,
06210, 20160403, 2200,        10Min,          R6H,             0,     0,
06210, 20160403, 2200,        10Min,        Sav1H,      4.487833,     0,
06210, 20160403, 2200,        10Min,        Sax1H,          5.15,     0,
06210, 20160403, 2200,        10Min,        Sax3H,          5.15,     0,
06210, 20160403, 2200,        10Min,        Sax6H,          5.15,     0,
06210, 20160403, 2200,        10Min,         Sx1H,          7.36,     0,
06210, 20160403, 2200,        10Min,         Sx3H,          7.36,     0,
06210, 20160403, 2200,        10Min,         Sx6H,          7.36,     0,
06210, 20160403, 2200,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2200,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2200,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2200,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 2200,        10Min,         Tn14,          12.5,     0,
06210, 20160403, 2200,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 2200,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 2200,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2200,        10Min,          Tx6,            16,     0,
06210, 20160403, 2200,        10Min,          W10,              , 22064,
06210, 20160403, 2200,        10Min,       W10-10,              , 22064,
06210, 20160403, 2200,        10Min,           dd,          66.8,     0,
06210, 20160403, 2200,        10Min,           dr,             0,     0,
06210, 20160403, 2200,        10Min,          dsd,           7.4,     0,
06210, 20160403, 2200,        10Min,           ff,          4.99,     0,
06210, 20160403, 2200,        10Min,          ffs,          4.99,     0,
06210, 20160403, 2200,        10Min,          fsd,           .66,     0,
06210, 20160403, 2200,        10Min,           fx,          7.36,     0,
06210, 20160403, 2200,        10Min,          fxs,          7.36,     0,
06210, 20160403, 2200,        10Min,          gff,          7.09,     0,
06210, 20160403, 2200,        10Min,         gffs,          7.09,     0,
06210, 20160403, 2200,        10Min,            h,              , 22064,
06210, 20160403, 2200,        10Min,           h1,              , 22064,
06210, 20160403, 2200,        10Min,           h2,              , 22064,
06210, 20160403, 2200,        10Min,           h3,              , 22064,
06210, 20160403, 2200,        10Min,           hc,              , 22064,
06210, 20160403, 2200,        10Min,          hc1,              , 22064,
06210, 20160403, 2200,        10Min,          hc2,              , 22064,
