06225, 20160421, 1630,        10Min,        Sav1H,      6.555167,     0,
06225, 20160421, 1630,        10Min,        Sax1H,          6.62,     0,
06225, 20160421, 1630,        10Min,        Sax3H,             8,     0,
06225, 20160421, 1630,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1630,        10Min,         Sx1H,         10.39,     0,
06225, 20160421, 1630,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1630,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1630,        10Min,           dd,          49.9,     0,
06225, 20160421, 1630,        10Min,           dn,          21.1,     0,
06225, 20160421, 1630,        10Min,          dsd,          12.7,     0,
06225, 20160421, 1630,        10Min,           dx,            90,     0,
06225, 20160421, 1630,        10Min,           ff,          6.62,     0,
06225, 20160421, 1630,        10Min,          ffs,          6.62,     0,
06225, 20160421, 1630,        10Min,          fsd,          1.25,     0,
06225, 20160421, 1630,        10Min,           fx,         10.39,     0,
06225, 20160421, 1630,        10Min,          fxs,         10.39,     0,
06225, 20160421, 1630,        10Min,          gff,         10.39,     0,
06225, 20160421, 1630,        10Min,         gffs,         10.39,     0,
06225, 20160421, 1630,        10Min,           hm,              , 22064,
06225, 20160421, 1630,        10Min,          hm1,              , 22064,
06225, 20160421, 1630,        10Min,          hm2,              , 22064,
06225, 20160421, 1630,        10Min,          hm3,              , 22064,
06225, 20160421, 1630,        10Min,           nm,              , 22064,
06225, 20160421, 1630,        10Min,          nm1,              , 22064,
06225, 20160421, 1630,        10Min,          nm2,              , 22064,
06225, 20160421, 1630,        10Min,          nm3,              , 22064,
06225, 20160421, 1630,        10Min,           sq,             0,     0,
06248, 20160421, 1630,        10Min,        Sav1H,      5.463833,     0,
06248, 20160421, 1630,        10Min,        Sax1H,          5.98,     0,
06248, 20160421, 1630,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1630,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1630,        10Min,         Sx1H,          7.81,     0,
06248, 20160421, 1630,        10Min,         Sx3H,          8.55,     0,
06248, 20160421, 1630,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1630,        10Min,           dd,          41.2,     0,
06248, 20160421, 1630,        10Min,          dsd,             8,     0,
06248, 20160421, 1630,        10Min,           ff,          5.65,     0,
06248, 20160421, 1630,        10Min,          ffs,          5.65,     0,
06248, 20160421, 1630,        10Min,          fsd,           .63,     0,
06248, 20160421, 1630,        10Min,           fx,           7.4,     0,
06248, 20160421, 1630,        10Min,          fxs,           7.4,     0,
06248, 20160421, 1630,        10Min,          gff,          7.36,     0,
06248, 20160421, 1630,        10Min,         gffs,          7.36,     0,
06248, 20160421, 1630,        10Min,           hm,              , 22064,
06248, 20160421, 1630,        10Min,          hm1,              , 22064,
06248, 20160421, 1630,        10Min,          hm2,              , 22064,
06248, 20160421, 1630,        10Min,          hm3,              , 22064,
06248, 20160421, 1630,        10Min,           nm,              , 22064,
06248, 20160421, 1630,        10Min,          nm1,              , 22064,
06248, 20160421, 1630,        10Min,          nm2,              , 22064,
06248, 20160421, 1630,        10Min,          nm3,              , 22064,
06248, 20160421, 1630,        10Min,           sq,             0,     0,
06249, 20160421, 1630,        10Min,          D1H,             0,     0,
06249, 20160421, 1630,        10Min,          Q1H,        109.32,     0,
06249, 20160421, 1630,        10Min,         R12H,             0,     0,
06249, 20160421, 1630,        10Min,          R1H,             0,     0,
06249, 20160421, 1630,        10Min,         R24H,             0,     0,
06249, 20160421, 1630,        10Min,          R6H,             0,     0,
06249, 20160421, 1630,        10Min,        Sav1H,        6.3255,     0,
06249, 20160421, 1630,        10Min,        Sax1H,          6.76,     0,
06249, 20160421, 1630,        10Min,        Sax3H,          6.76,     0,
06249, 20160421, 1630,        10Min,        Sax6H,          6.76,     0,
06249, 20160421, 1630,        10Min,         Sx1H,          8.84,     0,
06249, 20160421, 1630,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1630,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1630,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1630,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1630,        10Min,         Tgn6,            12,     0,
06249, 20160421, 1630,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1630,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1630,        10Min,          Tn6,          10.4,     0,
06249, 20160421, 1630,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1630,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1630,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1630,        10Min,          W10,             0, 12832,
06249, 20160421, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1630,        10Min,           dd,          21.4,     0,
06249, 20160421, 1630,        10Min,           dr,             0,     0,
06249, 20160421, 1630,        10Min,          dsd,           6.5,     0,
06249, 20160421, 1630,        10Min,           ff,           6.7,     0,
06249, 20160421, 1630,        10Min,          ffs,           6.7,     0,
06249, 20160421, 1630,        10Min,          fsd,           .76,     0,
06249, 20160421, 1630,        10Min,           fx,          8.84,     0,
06249, 20160421, 1630,        10Min,          fxs,          8.84,     0,
06249, 20160421, 1630,        10Min,          gff,          8.55,     0,
06249, 20160421, 1630,        10Min,         gffs,          8.55,     0,
06249, 20160421, 1630,        10Min,           pg,             0,     0,
06249, 20160421, 1630,        10Min,           pr,             0,     0,
06249, 20160421, 1630,        10Min,          pwc,             0,     0,
06249, 20160421, 1630,        10Min,           qg,           213,     0,
06249, 20160421, 1630,        10Min,          qgn,           179,     0,
06249, 20160421, 1630,        10Min,          qgx,           256,     0,
06249, 20160421, 1630,        10Min,           rg,             0,     0,
06249, 20160421, 1630,        10Min,           rh,            71,     0,
06249, 20160421, 1630,        10Min,          rhb,             0,     0,
06249, 20160421, 1630,        10Min,           sq,             0,     0,
06249, 20160421, 1630,        10Min,           ss,            10,     0,
06249, 20160421, 1630,        10Min,           ta,          11.5,     0,
06249, 20160421, 1630,        10Min,           tb,      8.852173,     0,
06249, 20160421, 1630,        10Min,           td,           6.5,     0,
06249, 20160421, 1630,        10Min,          tgn,            12,     0,
06249, 20160421, 1630,        10Min,           tn,          11.5,     0,
06249, 20160421, 1630,        10Min,           tx,          11.6,     0,
06249, 20160421, 1630,        10Min,           vv,         28000,     0,
06249, 20160421, 1630,        10Min,           ww,             0, 12832,
06249, 20160421, 1630,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1630,        10Min,           za,          7810,     0,
06249, 20160421, 1630,        10Min,           zm,         28000,     0,
06251, 20160421, 1630,        10Min,          D1H,             0,     0,
06251, 20160421, 1630,        10Min,          Q1H,         143.7,     0,
06251, 20160421, 1630,        10Min,         R12H,             0,     0,
