06225, 20160426, 1650,        10Min,        Sav1H,      12.68817,     0,
06225, 20160426, 1650,        10Min,        Sax1H,         13.01,     0,
06225, 20160426, 1650,        10Min,        Sax3H,         14.47,     0,
06225, 20160426, 1650,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1650,        10Min,         Sx1H,         16.33,     0,
06225, 20160426, 1650,        10Min,         Sx3H,         16.95,     0,
06225, 20160426, 1650,        10Min,         Sx6H,         19.94,     0,
06225, 20160426, 1650,        10Min,           dd,         309.7,     0,
06225, 20160426, 1650,        10Min,           dn,         291.1,     0,
06225, 20160426, 1650,        10Min,          dsd,           5.8,     0,
06225, 20160426, 1650,        10Min,           dx,         337.5,     0,
06225, 20160426, 1650,        10Min,           ff,         13.01,     0,
06225, 20160426, 1650,        10Min,          ffs,         13.01,     0,
06225, 20160426, 1650,        10Min,          fsd,          1.27,     0,
06225, 20160426, 1650,        10Min,           fx,         15.88,     0,
06225, 20160426, 1650,        10Min,          fxs,         15.88,     0,
06225, 20160426, 1650,        10Min,          gff,         15.88,     0,
06225, 20160426, 1650,        10Min,         gffs,         15.88,     0,
06225, 20160426, 1650,        10Min,           hm,              , 22064,
06225, 20160426, 1650,        10Min,          hm1,              , 22064,
06225, 20160426, 1650,        10Min,          hm2,              , 22064,
06225, 20160426, 1650,        10Min,          hm3,              , 22064,
06225, 20160426, 1650,        10Min,           nm,              , 22064,
06225, 20160426, 1650,        10Min,          nm1,              , 22064,
06225, 20160426, 1650,        10Min,          nm2,              , 22064,
06225, 20160426, 1650,        10Min,          nm3,              , 22064,
06225, 20160426, 1650,        10Min,           sq,             0,     0,
06248, 20160426, 1650,        10Min,        Sav1H,         8.046,     0,
06248, 20160426, 1650,        10Min,        Sax1H,           9.4,     0,
06248, 20160426, 1650,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1650,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1650,        10Min,         Sx1H,          14.6,     0,
06248, 20160426, 1650,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1650,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1650,        10Min,           dd,         288.6,     0,
06248, 20160426, 1650,        10Min,          dsd,            17,     0,
06248, 20160426, 1650,        10Min,           ff,           4.9,     0,
06248, 20160426, 1650,        10Min,          ffs,           4.9,     0,
06248, 20160426, 1650,        10Min,          fsd,           1.6,     0,
06248, 20160426, 1650,        10Min,           fx,          13.4,     0,
06248, 20160426, 1650,        10Min,          fxs,          13.4,     0,
06248, 20160426, 1650,        10Min,          gff,         10.45,     0,
06248, 20160426, 1650,        10Min,         gffs,         10.45,     0,
06248, 20160426, 1650,        10Min,           hm,              , 22064,
06248, 20160426, 1650,        10Min,          hm1,              , 22064,
06248, 20160426, 1650,        10Min,          hm2,              , 22064,
06248, 20160426, 1650,        10Min,          hm3,              , 22064,
06248, 20160426, 1650,        10Min,           nm,              , 22064,
06248, 20160426, 1650,        10Min,          nm1,              , 22064,
06248, 20160426, 1650,        10Min,          nm2,              , 22064,
06248, 20160426, 1650,        10Min,          nm3,              , 22064,
06248, 20160426, 1650,        10Min,           sq,             0,     0,
06249, 20160426, 1650,        10Min,          D1H,      29.20001,     0,
06249, 20160426, 1650,        10Min,          Q1H,          15.3,     0,
06249, 20160426, 1650,        10Min,         R12H,      3.741167,     0,
06249, 20160426, 1650,        10Min,          R1H,          .809,     0,
06249, 20160426, 1650,        10Min,         R24H,      8.250334,     0,
06249, 20160426, 1650,        10Min,          R6H,      2.681339,     0,
06249, 20160426, 1650,        10Min,        Sav1H,      7.423333,     0,
06249, 20160426, 1650,        10Min,        Sax1H,          9.13,     0,
06249, 20160426, 1650,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1650,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1650,        10Min,         Sx1H,         13.48,     0,
06249, 20160426, 1650,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1650,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1650,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1650,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1650,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1650,        10Min,         Tn12,           2.1,     0,
06249, 20160426, 1650,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1650,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1650,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1650,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1650,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1650,        10Min,          W10,             9,     0,
06249, 20160426, 1650,        10Min,       W10-10,             8,     0,
