06225, 20160424, 0630,        10Min,        Sav1H,        7.7435,     0,
06225, 20160424, 0630,        10Min,        Sax1H,         11.57,     0,
06225, 20160424, 0630,        10Min,        Sax3H,         12.54,     0,
06225, 20160424, 0630,        10Min,        Sax6H,         12.54,     0,
06225, 20160424, 0630,        10Min,         Sx1H,         14.99,     0,
06225, 20160424, 0630,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0630,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0630,        10Min,           dd,         349.1,     0,
06225, 20160424, 0630,        10Min,           dn,         316.4,     0,
06225, 20160424, 0630,        10Min,          dsd,             8,     0,
06225, 20160424, 0630,        10Min,           dx,          16.9,     0,
06225, 20160424, 0630,        10Min,           ff,         11.57,     0,
06225, 20160424, 0630,        10Min,          ffs,         11.57,     0,
06225, 20160424, 0630,        10Min,          fsd,          2.06,     0,
06225, 20160424, 0630,        10Min,           fx,         14.99,     0,
06225, 20160424, 0630,        10Min,          fxs,         14.99,     0,
06225, 20160424, 0630,        10Min,          gff,         14.99,     0,
06225, 20160424, 0630,        10Min,         gffs,         14.99,     0,
06225, 20160424, 0630,        10Min,           hm,              , 22064,
06225, 20160424, 0630,        10Min,          hm1,              , 22064,
06225, 20160424, 0630,        10Min,          hm2,              , 22064,
06225, 20160424, 0630,        10Min,          hm3,              , 22064,
06225, 20160424, 0630,        10Min,           nm,              , 22064,
06225, 20160424, 0630,        10Min,          nm1,              , 22064,
06225, 20160424, 0630,        10Min,          nm2,              , 22064,
06225, 20160424, 0630,        10Min,          nm3,              , 22064,
06225, 20160424, 0630,        10Min,           sq,             0,     0,
06248, 20160424, 0630,        10Min,        Sav1H,           4.5,     0,
06248, 20160424, 0630,        10Min,        Sax1H,          5.65,     0,
06248, 20160424, 0630,        10Min,        Sax3H,          5.65,     0,
06248, 20160424, 0630,        10Min,        Sax6H,          5.65,     0,
06248, 20160424, 0630,        10Min,         Sx1H,          8.51,     0,
06248, 20160424, 0630,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0630,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0630,        10Min,           dd,         296.7,     0,
06248, 20160424, 0630,        10Min,          dsd,            12,     0,
06248, 20160424, 0630,        10Min,           ff,          3.89,     0,
06248, 20160424, 0630,        10Min,          ffs,          3.89,     0,
06248, 20160424, 0630,        10Min,          fsd,           .76,     0,
06248, 20160424, 0630,        10Min,           fx,          6.31,     0,
06248, 20160424, 0630,        10Min,          fxs,          6.31,     0,
06248, 20160424, 0630,        10Min,          gff,          5.71,     0,
06248, 20160424, 0630,        10Min,         gffs,          5.71,     0,
