06225, 20160426, 1330,        10Min,        Sav1H,        16.474,     0,
06225, 20160426, 1330,        10Min,        Sax1H,         16.78,     0,
06225, 20160426, 1330,        10Min,        Sax3H,          17.4,     0,
06225, 20160426, 1330,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1330,        10Min,         Sx1H,         20.04,     0,
06225, 20160426, 1330,        10Min,         Sx3H,         21.05,     0,
06225, 20160426, 1330,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1330,        10Min,           dd,         305.1,     0,
06225, 20160426, 1330,        10Min,           dn,         286.9,     0,
06225, 20160426, 1330,        10Min,          dsd,           5.6,     0,
06225, 20160426, 1330,        10Min,           dx,           322,     0,
06225, 20160426, 1330,        10Min,           ff,         16.41,     0,
06225, 20160426, 1330,        10Min,          ffs,         16.41,     0,
06225, 20160426, 1330,        10Min,          fsd,          1.23,     0,
06225, 20160426, 1330,        10Min,           fx,         19.53,     0,
06225, 20160426, 1330,        10Min,          fxs,         19.53,     0,
06225, 20160426, 1330,        10Min,          gff,          19.2,     0,
06225, 20160426, 1330,        10Min,         gffs,          19.2,     0,
06225, 20160426, 1330,        10Min,           hm,              , 22064,
06225, 20160426, 1330,        10Min,          hm1,              , 22064,
06225, 20160426, 1330,        10Min,          hm2,              , 22064,
06225, 20160426, 1330,        10Min,          hm3,              , 22064,
06225, 20160426, 1330,        10Min,           nm,              , 22064,
06225, 20160426, 1330,        10Min,          nm1,              , 22064,
06225, 20160426, 1330,        10Min,          nm2,              , 22064,
06225, 20160426, 1330,        10Min,          nm3,              , 22064,
06225, 20160426, 1330,        10Min,           sq,             0,     0,
06248, 20160426, 1330,        10Min,        Sav1H,      5.284667,     0,
06248, 20160426, 1330,        10Min,        Sax1H,          6.55,     0,
06248, 20160426, 1330,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1330,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1330,        10Min,         Sx1H,         12.89,     0,
06248, 20160426, 1330,        10Min,         Sx3H,         13.13,     0,
06248, 20160426, 1330,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1330,        10Min,           dd,         287.6,     0,
06248, 20160426, 1330,        10Min,          dsd,          16.9,     0,
06248, 20160426, 1330,        10Min,           ff,          4.31,     0,
06248, 20160426, 1330,        10Min,          ffs,          4.31,     0,
06248, 20160426, 1330,        10Min,          fsd,          1.29,     0,
06248, 20160426, 1330,        10Min,           fx,         12.78,     0,
06248, 20160426, 1330,        10Min,          fxs,         12.78,     0,
06248, 20160426, 1330,        10Min,          gff,          7.81,     0,
06248, 20160426, 1330,        10Min,         gffs,          7.81,     0,
06248, 20160426, 1330,        10Min,           hm,              , 22064,
06248, 20160426, 1330,        10Min,          hm1,              , 22064,
06248, 20160426, 1330,        10Min,          hm2,              , 22064,
06248, 20160426, 1330,        10Min,          hm3,              , 22064,
06248, 20160426, 1330,        10Min,           nm,              , 22064,
06248, 20160426, 1330,        10Min,          nm1,              , 22064,
06248, 20160426, 1330,        10Min,          nm2,              , 22064,
