06210, 20160412, 1030,        10Min,          D1H,              , 22064,
06210, 20160412, 1030,        10Min,           h3,              , 22064,
06210, 20160412, 1030,        10Min,           hc,              , 22064,
06210, 20160412, 1030,        10Min,          hc1,              , 22064,
06210, 20160412, 1030,        10Min,          hc2,              , 22064,
06210, 20160412, 1030,        10Min,          hc3,              , 22064,
06210, 20160412, 1030,        10Min,           hm,              , 22064,
06210, 20160412, 1030,        10Min,          hm1,              , 22064,
06210, 20160412, 1030,        10Min,          hm2,              , 22064,
06210, 20160412, 1030,        10Min,          hm3,              , 22064,
06210, 20160412, 1030,        10Min,            n,              , 22064,
06210, 20160412, 1030,        10Min,           n1,              , 22064,
06210, 20160412, 1030,        10Min,           n2,              , 22064,
06210, 20160412, 1030,        10Min,           n3,              , 22064,
06210, 20160412, 1030,        10Min,           nc,              , 22064,
06210, 20160412, 1030,        10Min,          nc1,              , 22064,
06210, 20160412, 1030,        10Min,          nc2,              , 22064,
06210, 20160412, 1030,        10Min,          nc3,              , 22064,
06210, 20160412, 1030,        10Min,          nhc,              , 22064,
06210, 20160412, 1030,        10Min,           nm,              , 22064,
06210, 20160412, 1030,        10Min,          nm1,              , 22064,
06210, 20160412, 1030,        10Min,          nm2,              , 22064,
06210, 20160412, 1030,        10Min,          nm3,              , 22064,
06210, 20160412, 1030,        10Min,           p0,       1009.09,     0,
06210, 20160412, 1030,        10Min,           pg,              , 22048,
06210, 20160412, 1030,        10Min,           pp,      1009.066,     0,
06210, 20160412, 1030,        10Min,           pr,              , 22048,
06210, 20160412, 1030,        10Min,           ps,          1009,     0,
06210, 20160412, 1030,        10Min,          pwc,              , 22064,
06210, 20160412, 1030,        10Min,           qg,           349,     0,
06210, 20160412, 1030,        10Min,          qgn,           217,     0,
06210, 20160412, 1030,        10Min,          qgx,           929,     0,
06210, 20160412, 1030,        10Min,          qnh,      1009.066,     0,
06210, 20160412, 1030,        10Min,           rg,             0,     0,
06210, 20160412, 1030,        10Min,           rh,            65,     0,
06210, 20160412, 1030,        10Min,          rhb,             0,     0,
06210, 20160412, 1030,        10Min,           sq,             0,     0,
06210, 20160412, 1030,        10Min,           ss,      2.738908,     0,
06210, 20160412, 1030,        10Min,           ta,          12.5,     0,
06210, 20160412, 1030,        10Min,           tb,      9.154577,     0,
06210, 20160412, 1030,        10Min,           td,           6.3,     0,
06210, 20160412, 1030,        10Min,          tgn,          13.7,     0,
06210, 20160412, 1030,        10Min,           tn,          12.5,     0,
06210, 20160412, 1030,        10Min,           tx,          12.9,     0,
06210, 20160412, 1030,        10Min,           vv,              , 22064,
06210, 20160412, 1030,        10Min,           ww,              , 22064,
06210, 20160412, 1030,        10Min,        ww-10,              , 22064,
06210, 20160412, 1030,        10Min,           za,              , 22048,
06210, 20160412, 1030,        10Min,           zm,              , 22048,
06225, 20160412, 1030,        10Min,        Sav1H,         6.724,     0,
06225, 20160412, 1030,        10Min,        Sax1H,          6.74,     0,
06225, 20160412, 1030,        10Min,        Sax3H,          8.25,     0,
06225, 20160412, 1030,        10Min,        Sax6H,          9.07,     0,
06225, 20160412, 1030,        10Min,         Sx1H,          7.85,     0,
06225, 20160412, 1030,        10Min,         Sx3H,          9.69,     0,
06225, 20160412, 1030,        10Min,         Sx6H,            12,     0,
06225, 20160412, 1030,        10Min,           dd,         202.6,     0,
06225, 20160412, 1030,        10Min,           dn,         182.8,     0,
06225, 20160412, 1030,        10Min,          dsd,             5,     0,
06225, 20160412, 1030,        10Min,           dx,         215.2,     0,
06225, 20160412, 1030,        10Min,           ff,          6.14,     0,
06225, 20160412, 1030,        10Min,          ffs,          6.14,     0,
06225, 20160412, 1030,        10Min,          fsd,           .43,     0,
06225, 20160412, 1030,        10Min,           fx,           7.5,     0,
06225, 20160412, 1030,        10Min,          fxs,           7.5,     0,
06225, 20160412, 1030,        10Min,          gff,          7.17,     0,
06225, 20160412, 1030,        10Min,         gffs,          7.17,     0,
06225, 20160412, 1030,        10Min,           hm,              , 22064,
06225, 20160412, 1030,        10Min,          hm1,              , 22064,
06225, 20160412, 1030,        10Min,          hm2,              , 22064,
06225, 20160412, 1030,        10Min,          hm3,              , 22064,
06225, 20160412, 1030,        10Min,           nm,              , 22064,
06225, 20160412, 1030,        10Min,          nm1,              , 22064,
06225, 20160412, 1030,        10Min,          nm2,              , 22064,
06225, 20160412, 1030,        10Min,          nm3,              , 22064,
06225, 20160412, 1030,        10Min,           sq,             0,     0,
06248, 20160412, 1030,        10Min,        Sav1H,      5.750667,     0,
06248, 20160412, 1030,        10Min,        Sax1H,           6.7,     0,
06248, 20160412, 1030,        10Min,        Sax3H,          7.07,     0,
06248, 20160412, 1030,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1030,        10Min,         Sx1H,          7.85,     0,
06248, 20160412, 1030,        10Min,         Sx3H,          8.76,     0,
06248, 20160412, 1030,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1030,        10Min,           dd,           185,     0,
06248, 20160412, 1030,        10Min,          dsd,          10.5,     0,
06248, 20160412, 1030,        10Min,           ff,          4.95,     0,
06248, 20160412, 1030,        10Min,          ffs,          4.95,     0,
06248, 20160412, 1030,        10Min,          fsd,           .49,     0,
06248, 20160412, 1030,        10Min,           fx,          7.09,     0,
06248, 20160412, 1030,        10Min,          fxs,          7.09,     0,
06248, 20160412, 1030,        10Min,          gff,          6.39,     0,
06248, 20160412, 1030,        10Min,         gffs,          6.39,     0,
06248, 20160412, 1030,        10Min,           hm,              , 22064,
06248, 20160412, 1030,        10Min,          hm1,              , 22064,
06248, 20160412, 1030,        10Min,          hm2,              , 22064,
06248, 20160412, 1030,        10Min,          hm3,              , 22064,
06248, 20160412, 1030,        10Min,           nm,              , 22064,
06248, 20160412, 1030,        10Min,          nm1,              , 22064,
06248, 20160412, 1030,        10Min,          nm2,              , 22064,
06248, 20160412, 1030,        10Min,          nm3,              , 22064,
06248, 20160412, 1030,        10Min,           sq,             0,     0,
06249, 20160412, 1030,        10Min,          D1H,             0,     0,
06249, 20160412, 1030,        10Min,          Q1H,        160.44,     0,
06249, 20160412, 1030,        10Min,         R12H,          .419,     0,
06249, 20160412, 1030,        10Min,          R1H,             0,     0,
06249, 20160412, 1030,        10Min,         R24H,          .419,     0,
06249, 20160412, 1030,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1030,        10Min,        Sav1H,      5.512167,     0,
06249, 20160412, 1030,        10Min,        Sax1H,          6.37,     0,
06249, 20160412, 1030,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1030,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1030,        10Min,         Sx1H,         10.06,     0,
06249, 20160412, 1030,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1030,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1030,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1030,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1030,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1030,        10Min,         Tn12,             9,     0,
06249, 20160412, 1030,        10Min,         Tn14,             9,     0,
06249, 20160412, 1030,        10Min,          Tn6,             9,     0,
06249, 20160412, 1030,        10Min,         Tx12,          13.9,     0,
06249, 20160412, 1030,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1030,        10Min,          Tx6,          13.9,     0,
06249, 20160412, 1030,        10Min,          W10,             0, 12832,
06249, 20160412, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1030,        10Min,           dd,         240.4,     0,
06249, 20160412, 1030,        10Min,           dr,             0,     0,
06249, 20160412, 1030,        10Min,          dsd,             9,     0,
06249, 20160412, 1030,        10Min,           ff,          4.66,     0,
06249, 20160412, 1030,        10Min,          ffs,          4.66,     0,
06249, 20160412, 1030,        10Min,          fsd,            .7,     0,
06249, 20160412, 1030,        10Min,           fx,         10.06,     0,
06249, 20160412, 1030,        10Min,          fxs,         10.06,     0,
06249, 20160412, 1030,        10Min,          gff,          6.31,     0,
06249, 20160412, 1030,        10Min,         gffs,          6.31,     0,
06249, 20160412, 1030,        10Min,           pg,             0,     0,
06249, 20160412, 1030,        10Min,           pr,             0,     0,
06249, 20160412, 1030,        10Min,          pwc,             0,     0,
06249, 20160412, 1030,        10Min,           qg,           325,     0,
06249, 20160412, 1030,        10Min,          qgn,           217,     0,
06249, 20160412, 1030,        10Min,          qgx,           907,     0,
06249, 20160412, 1030,        10Min,           rg,             0,     0,
06249, 20160412, 1030,        10Min,           rh,            74,     0,
06249, 20160412, 1030,        10Min,          rhb,             0,     0,
06249, 20160412, 1030,        10Min,           sq,             0,     0,
06249, 20160412, 1030,        10Min,           ss,      2.016857,     0,
06249, 20160412, 1030,        10Min,           ta,            12,     0,
06249, 20160412, 1030,        10Min,           tb,       9.59622,     0,
06249, 20160412, 1030,        10Min,           td,           7.6,     0,
06249, 20160412, 1030,        10Min,          tgn,          13.3,     0,
06249, 20160412, 1030,        10Min,           tn,          11.9,     0,
06249, 20160412, 1030,        10Min,           tx,          12.5,     0,
06249, 20160412, 1030,        10Min,           vv,         35700,     0,
06249, 20160412, 1030,        10Min,           ww,             0, 12832,
06249, 20160412, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1030,        10Min,           za,          9630,     0,
06249, 20160412, 1030,        10Min,           zm,         35700,     0,
06251, 20160412, 1030,        10Min,          D1H,              , 22064,
06251, 20160412, 1030,        10Min,          Q1H,        207.84,     0,
06251, 20160412, 1030,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1030,        10Min,          R1H,             0,     0,
06251, 20160412, 1030,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1030,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1030,        10Min,        Sav1H,        6.1295,     0,
06251, 20160412, 1030,        10Min,        Sax1H,          6.88,     0,
06251, 20160412, 1030,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1030,        10Min,        Sax6H,          8.22,     0,
06251, 20160412, 1030,        10Min,         Sx1H,          8.68,     0,
06251, 20160412, 1030,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1030,        10Min,         Sx6H,         10.39,     0,
06251, 20160412, 1030,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1030,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1030,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1030,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1030,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1030,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1030,        10Min,         Tx12,          12.7,     0,
06251, 20160412, 1030,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1030,        10Min,          Tx6,          12.7,     0,
06251, 20160412, 1030,        10Min,          W10,              , 22064,
06251, 20160412, 1030,        10Min,       W10-10,              , 22064,
06251, 20160412, 1030,        10Min,           dd,         187.7,     0,
06251, 20160412, 1030,        10Min,           dr,             0,     0,
06251, 20160412, 1030,        10Min,          dsd,           5.2,     0,
06251, 20160412, 1030,        10Min,           ff,          5.85,     0,
06251, 20160412, 1030,        10Min,          ffs,          5.85,     0,
06251, 20160412, 1030,        10Min,          fsd,            .7,     0,
06251, 20160412, 1030,        10Min,           fx,          7.21,     0,
06251, 20160412, 1030,        10Min,          fxs,          7.21,     0,
06251, 20160412, 1030,        10Min,          gff,          7.21,     0,
06251, 20160412, 1030,        10Min,         gffs,          7.21,     0,
06251, 20160412, 1030,        10Min,           hm,              , 22064,
06251, 20160412, 1030,        10Min,          hm1,              , 22064,
06251, 20160412, 1030,        10Min,          hm2,              , 22064,
06251, 20160412, 1030,        10Min,          hm3,              , 22064,
06251, 20160412, 1030,        10Min,           nm,              , 22064,
06251, 20160412, 1030,        10Min,          nm1,              , 22064,
06251, 20160412, 1030,        10Min,          nm2,              , 22064,
06251, 20160412, 1030,        10Min,          nm3,              , 22064,
06251, 20160412, 1030,        10Min,           p0,      1009.091,     0,
06251, 20160412, 1030,        10Min,           pg,              , 21568,
06251, 20160412, 1030,        10Min,           pp,      1009.179,     0,
06251, 20160412, 1030,        10Min,           pr,              , 21568,
06251, 20160412, 1030,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1030,        10Min,          pwc,              , 22064,
06251, 20160412, 1030,        10Min,           qg,           318,     0,
06251, 20160412, 1030,        10Min,          qgn,           243,     0,
06251, 20160412, 1030,        10Min,          qgx,           639,     0,
06251, 20160412, 1030,        10Min,          qnh,      1009.178,     0,
06251, 20160412, 1030,        10Min,           rg,             0,     0,
06251, 20160412, 1030,        10Min,           rh,            81,     0,
06251, 20160412, 1030,        10Min,          rhb,             1,     0,
06251, 20160412, 1030,        10Min,           sq,             0,     0,
06251, 20160412, 1030,        10Min,           ss,       .841633,     0,
06251, 20160412, 1030,        10Min,           ta,          11.5,     0,
06251, 20160412, 1030,        10Min,           tb,      9.788367,     0,
06251, 20160412, 1030,        10Min,           td,           8.5,     0,
06251, 20160412, 1030,        10Min,          tgn,          12.2,     0,
06251, 20160412, 1030,        10Min,           tn,          11.4,     0,
06251, 20160412, 1030,        10Min,           tx,          11.6,     0,
06251, 20160412, 1030,        10Min,           vv,         24400,     0,
06251, 20160412, 1030,        10Min,           ww,              , 22064,
06251, 20160412, 1030,        10Min,        ww-10,              , 22064,
06251, 20160412, 1030,        10Min,           za,          4290,     0,
06251, 20160412, 1030,        10Min,           zm,         24400,     0,
06257, 20160412, 1030,        10Min,          D1H,             0,     0,
06257, 20160412, 1030,        10Min,          Q1H,        177.96,     0,
06257, 20160412, 1030,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1030,        10Min,          R1H,             0,     0,
06257, 20160412, 1030,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1030,        10Min,          R6H,             0,     0,
06257, 20160412, 1030,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1030,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1030,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 1030,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1030,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1030,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1030,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1030,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1030,        10Min,          Tx6,          12.4,     0,
06257, 20160412, 1030,        10Min,           dr,             0,     0,
06257, 20160412, 1030,        10Min,           hm,              , 22064,
06257, 20160412, 1030,        10Min,          hm1,              , 22064,
06257, 20160412, 1030,        10Min,          hm2,              , 22064,
06257, 20160412, 1030,        10Min,          hm3,              , 22064,
06257, 20160412, 1030,        10Min,           nm,              , 22064,
06257, 20160412, 1030,        10Min,          nm1,              , 22064,
06257, 20160412, 1030,        10Min,          nm2,              , 22064,
06257, 20160412, 1030,        10Min,          nm3,              , 22064,
06257, 20160412, 1030,        10Min,           qg,           440,     0,
06257, 20160412, 1030,        10Min,          qgn,           345,     0,
06257, 20160412, 1030,        10Min,          qgx,           807,     0,
06257, 20160412, 1030,        10Min,           rg,             0,     0,
06257, 20160412, 1030,        10Min,           rh,            60,     0,
06257, 20160412, 1030,        10Min,          rhb,             0,     0,
06257, 20160412, 1030,        10Min,           ss,       2.02325,     0,
06257, 20160412, 1030,        10Min,           ta,          12.2,     0,
06257, 20160412, 1030,        10Min,           tb,      8.392385,     0,
06257, 20160412, 1030,        10Min,           td,           4.8,     0,
06257, 20160412, 1030,        10Min,          tgn,          13.3,     0,
06257, 20160412, 1030,        10Min,           tn,          11.8,     0,
06257, 20160412, 1030,        10Min,           tx,          12.4,     0,
06258, 20160412, 1030,        10Min,        Sav1H,      5.402333,     0,
06258, 20160412, 1030,        10Min,        Sax1H,          5.85,     0,
06258, 20160412, 1030,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 1030,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1030,        10Min,         Sx1H,          6.74,     0,
06258, 20160412, 1030,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 1030,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1030,        10Min,           dd,         209.2,     0,
06258, 20160412, 1030,        10Min,          dsd,           3.6,     0,
06258, 20160412, 1030,        10Min,           ff,          4.86,     0,
06258, 20160412, 1030,        10Min,          ffs,          4.86,     0,
06258, 20160412, 1030,        10Min,          fsd,            .3,     0,
06258, 20160412, 1030,        10Min,           fx,           6.6,     0,
06258, 20160412, 1030,        10Min,          fxs,           6.6,     0,
06258, 20160412, 1030,        10Min,          gff,          5.79,     0,
06258, 20160412, 1030,        10Min,         gffs,          5.79,     0,
06260, 20160412, 1030,        10Min,          D1H,             0,     0,
06260, 20160412, 1030,        10Min,          Q1H,        184.98,     0,
06260, 20160412, 1030,        10Min,         R12H,          .394,     0,
06260, 20160412, 1030,        10Min,          R1H,          .004,     0,
06260, 20160412, 1030,        10Min,         R24H,          .394,     0,
06260, 20160412, 1030,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1030,        10Min,        Sav1H,      3.636667,     0,
06260, 20160412, 1030,        10Min,        Sax1H,          4.14,     0,
06260, 20160412, 1030,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1030,        10Min,        Sax6H,          4.49,     0,
06260, 20160412, 1030,        10Min,         Sx1H,          6.53,     0,
06260, 20160412, 1030,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1030,        10Min,         Sx6H,          7.23,     0,
06260, 20160412, 1030,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1030,        10Min,        Tb1x6,          10.8,     0,
06260, 20160412, 1030,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1030,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 1030,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1030,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1030,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 1030,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1030,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1030,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 1030,        10Min,         Tx12,            14,     0,
06260, 20160412, 1030,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1030,        10Min,          Tx6,            14,     0,
06260, 20160412, 1030,        10Min,          W10,             0, 12832,
06260, 20160412, 1030,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1030,        10Min,           dd,         218.8,     0,
06260, 20160412, 1030,        10Min,           dn,         163.1,     0,
06260, 20160412, 1030,        10Min,           dr,             0,     0,
06260, 20160412, 1030,        10Min,          dsd,          18.8,     0,
06260, 20160412, 1030,        10Min,           dx,         265.8,     0,
06260, 20160412, 1030,        10Min,           ff,          2.97,     0,
06260, 20160412, 1030,        10Min,          ffs,          2.97,     0,
06260, 20160412, 1030,        10Min,          fsd,           .82,     0,
06260, 20160412, 1030,        10Min,           fx,          6.41,     0,
06260, 20160412, 1030,        10Min,          fxs,          6.41,     0,
06260, 20160412, 1030,        10Min,          gff,          5.01,     0,
06260, 20160412, 1030,        10Min,         gffs,          5.01,     0,
06260, 20160412, 1030,        10Min,            h,      2484.921,     0,
06260, 20160412, 1030,        10Min,           h1,      2484.921,     0,
06260, 20160412, 1030,        10Min,           h2,      2844.921,     0,
06260, 20160412, 1030,        10Min,           h3,      3204.921,     0,
06260, 20160412, 1030,        10Min,           hc,      2484.921,     0,
06260, 20160412, 1030,        10Min,          hc1,      2484.921,     0,
06260, 20160412, 1030,        10Min,          hc2,      2844.921,     0,
06260, 20160412, 1030,        10Min,          hc3,      3204.921,     0,
06260, 20160412, 1030,        10Min,           hm,              , 22064,
06260, 20160412, 1030,        10Min,          hm1,              , 22064,
06260, 20160412, 1030,        10Min,          hm2,              , 22064,
06260, 20160412, 1030,        10Min,          hm3,              , 22064,
06260, 20160412, 1030,        10Min,            n,             7,     0,
06260, 20160412, 1030,        10Min,           n1,             4,     0,
06260, 20160412, 1030,        10Min,           n2,             6,     0,
06260, 20160412, 1030,        10Min,           n3,             7,     0,
06260, 20160412, 1030,        10Min,           nc,             7,     0,
06260, 20160412, 1030,        10Min,          nc1,             4,     0,
06260, 20160412, 1030,        10Min,          nc2,             6,     0,
06260, 20160412, 1030,        10Min,          nc3,             7,     0,
06260, 20160412, 1030,        10Min,          nhc,             7,     0,
06260, 20160412, 1030,        10Min,           nm,              , 22064,
06260, 20160412, 1030,        10Min,          nm1,              , 22064,
06260, 20160412, 1030,        10Min,          nm2,              , 22064,
06260, 20160412, 1030,        10Min,          nm3,              , 22064,
06260, 20160412, 1030,        10Min,           p0,      1009.393,     0,
06260, 20160412, 1030,        10Min,           pg,             0,     0,
06260, 20160412, 1030,        10Min,           pp,      1009.621,     0,
06260, 20160412, 1030,        10Min,           pr,             0,     0,
06260, 20160412, 1030,        10Min,           ps,        1009.2,     0,
06260, 20160412, 1030,        10Min,          pwc,             0,     0,
06260, 20160412, 1030,        10Min,           qg,           240,     0,
06260, 20160412, 1030,        10Min,          qgn,           181,     0,
06260, 20160412, 1030,        10Min,          qgx,           496,     0,
06260, 20160412, 1030,        10Min,           qn,              , 22064,
06260, 20160412, 1030,        10Min,          qnh,      1009.621,     0,
06260, 20160412, 1030,        10Min,          qnn,              , 22064,
06260, 20160412, 1030,        10Min,          qnx,              , 22064,
06260, 20160412, 1030,        10Min,           rg,             0,     0,
06260, 20160412, 1030,        10Min,           rh,            66,     0,
06260, 20160412, 1030,        10Min,          rhb,             0,     0,
06260, 20160412, 1030,        10Min,           sq,             0,     0,
06260, 20160412, 1030,        10Min,           ss,      .6985506,     0,
06260, 20160412, 1030,        10Min,           ta,          13.6,     0,
06260, 20160412, 1030,        10Min,           tb,      10.23458,     0,
06260, 20160412, 1030,        10Min,          tb1,          10.8,     0,
06260, 20160412, 1030,        10Min,          tb2,          10.2,     0,
06260, 20160412, 1030,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1030,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1030,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1030,        10Min,           td,           7.4,     0,
06260, 20160412, 1030,        10Min,          tgn,          14.8,     0,
06260, 20160412, 1030,        10Min,           tn,            13,     0,
06260, 20160412, 1030,        10Min,          tsd,            .2,     0,
06260, 20160412, 1030,        10Min,           tx,          13.6,     0,
06260, 20160412, 1030,        10Min,           vv,              , 22064,
06260, 20160412, 1030,        10Min,           ww,             2, 12832,
06260, 20160412, 1030,        10Min,        ww-10,             2, 12832,
06260, 20160412, 1030,        10Min,           zm,         33200,     0,
06267, 20160412, 1030,        10Min,          D1H,             0,     0,
06267, 20160412, 1030,        10Min,          Q1H,        212.04,     0,
06267, 20160412, 1030,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1030,        10Min,          R1H,             0,     0,
06267, 20160412, 1030,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1030,        10Min,          R6H,      .8149849,     0,
06267, 20160412, 1030,        10Min,        Sav1H,      6.455833,     0,
06267, 20160412, 1030,        10Min,        Sax1H,          6.93,     0,
06267, 20160412, 1030,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 1030,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1030,        10Min,         Sx1H,          9.21,     0,
06267, 20160412, 1030,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 1030,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 1030,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1030,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1030,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1030,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1030,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1030,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1030,        10Min,         Tx12,          12.8,     0,
06267, 20160412, 1030,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1030,        10Min,          Tx6,          12.8,     0,
06267, 20160412, 1030,        10Min,          W10,             0, 12832,
06267, 20160412, 1030,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1030,        10Min,           dd,         172.9,     0,
06267, 20160412, 1030,        10Min,           dr,             0,     0,
06267, 20160412, 1030,        10Min,          dsd,           8.3,     0,
06267, 20160412, 1030,        10Min,           ff,          6.93,     0,
06267, 20160412, 1030,        10Min,          ffs,          6.93,     0,
06267, 20160412, 1030,        10Min,          fsd,           .78,     0,
06267, 20160412, 1030,        10Min,           fx,          9.21,     0,
06267, 20160412, 1030,        10Min,          fxs,          9.21,     0,
06267, 20160412, 1030,        10Min,          gff,          9.21,     0,
06267, 20160412, 1030,        10Min,         gffs,          9.21,     0,
06267, 20160412, 1030,        10Min,            h,      2344.921,     0,
06267, 20160412, 1030,        10Min,           h1,      2344.921,     0,
06267, 20160412, 1030,        10Min,           h2,      8654.921,     0,
06267, 20160412, 1030,        10Min,           h3,             0,     0,
06267, 20160412, 1030,        10Min,           hc,      2344.921,     0,
06267, 20160412, 1030,        10Min,          hc1,      2344.921,     0,
06267, 20160412, 1030,        10Min,          hc2,      8654.921,     0,
06267, 20160412, 1030,        10Min,          hc3,             0,     0,
06267, 20160412, 1030,        10Min,           hm,              , 22064,
06267, 20160412, 1030,        10Min,          hm1,              , 22064,
06267, 20160412, 1030,        10Min,          hm2,              , 22064,
06267, 20160412, 1030,        10Min,          hm3,              , 22064,
06267, 20160412, 1030,        10Min,            n,             3,     0,
