06210, 20160405, 1940,        10Min,          D1H,              , 22064,
06210, 20160405, 1940,        10Min,          Q1H,             0,     0,
06210, 20160405, 1940,        10Min,         R12H,             0,     0,
06210, 20160405, 1940,        10Min,          R1H,             0,     0,
06210, 20160405, 1940,        10Min,         R24H,             0,     0,
06210, 20160405, 1940,        10Min,          R6H,             0,     0,
06210, 20160405, 1940,        10Min,        Sav1H,      4.673333,     0,
06210, 20160405, 1940,        10Min,        Sax1H,          5.19,     0,
06210, 20160405, 1940,        10Min,        Sax3H,          6.14,     0,
06210, 20160405, 1940,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1940,        10Min,         Sx1H,           8.2,     0,
06210, 20160405, 1940,        10Min,         Sx3H,          9.46,     0,
06210, 20160405, 1940,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1940,        10Min,        Tgn12,           7.6,     0,
06210, 20160405, 1940,        10Min,        Tgn14,           6.2,     0,
06210, 20160405, 1940,        10Min,         Tgn6,           7.6,     0,
06210, 20160405, 1940,        10Min,         Tn12,           8.5,     0,
06210, 20160405, 1940,        10Min,         Tn14,           7.3,     0,
06210, 20160405, 1940,        10Min,          Tn6,           8.5,     0,
06210, 20160405, 1940,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1940,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 1940,        10Min,          Tx6,          10.6,     0,
06210, 20160405, 1940,        10Min,          W10,              , 22064,
06210, 20160405, 1940,        10Min,       W10-10,              , 22064,
06210, 20160405, 1940,        10Min,           dd,         229.4,     0,
06210, 20160405, 1940,        10Min,           dr,             0,     0,
06210, 20160405, 1940,        10Min,          dsd,           6.9,     0,
06210, 20160405, 1940,        10Min,           ff,          4.39,     0,
06210, 20160405, 1940,        10Min,          ffs,          4.39,     0,
06210, 20160405, 1940,        10Min,          fsd,           .49,     0,
06210, 20160405, 1940,        10Min,           fx,          6.41,     0,
06210, 20160405, 1940,        10Min,          fxs,          6.41,     0,
06210, 20160405, 1940,        10Min,          gff,          5.81,     0,
06210, 20160405, 1940,        10Min,         gffs,          5.81,     0,
06210, 20160405, 1940,        10Min,            h,              , 22064,
06210, 20160405, 1940,        10Min,           h1,              , 22064,
06210, 20160405, 1940,        10Min,           h2,              , 22064,
06210, 20160405, 1940,        10Min,           h3,              , 22064,
06210, 20160405, 1940,        10Min,           hc,              , 22064,
06210, 20160405, 1940,        10Min,          hc1,              , 22064,
06210, 20160405, 1940,        10Min,          hc2,              , 22064,
06210, 20160405, 1940,        10Min,          hc3,              , 22064,
06210, 20160405, 1940,        10Min,           hm,              , 22064,
06210, 20160405, 1940,        10Min,          hm1,              , 22064,
06210, 20160405, 1940,        10Min,          hm2,              , 22064,
06210, 20160405, 1940,        10Min,          hm3,              , 22064,
06210, 20160405, 1940,        10Min,            n,              , 22064,
06210, 20160405, 1940,        10Min,           n1,              , 22064,
06210, 20160405, 1940,        10Min,           n2,              , 22064,
06210, 20160405, 1940,        10Min,           n3,              , 22064,
06210, 20160405, 1940,        10Min,           nc,              , 22064,
06210, 20160405, 1940,        10Min,          nc1,              , 22064,
06210, 20160405, 1940,        10Min,          nc2,              , 22064,
06210, 20160405, 1940,        10Min,          nc3,              , 22064,
06210, 20160405, 1940,        10Min,          nhc,              , 22064,
06210, 20160405, 1940,        10Min,           nm,              , 22064,
06210, 20160405, 1940,        10Min,          nm1,              , 22064,
06210, 20160405, 1940,        10Min,          nm2,              , 22064,
06210, 20160405, 1940,        10Min,          nm3,              , 22064,
06210, 20160405, 1940,        10Min,           p0,      1009.092,     0,
06210, 20160405, 1940,        10Min,           pg,              , 22048,
06210, 20160405, 1940,        10Min,           pp,      1009.067,     0,
06210, 20160405, 1940,        10Min,           pr,              , 22048,
06210, 20160405, 1940,        10Min,           ps,        1008.9,     0,
06210, 20160405, 1940,        10Min,          pwc,              , 22064,
06210, 20160405, 1940,        10Min,           qg,             0,     0,
06210, 20160405, 1940,        10Min,          qgn,             0,     0,
06210, 20160405, 1940,        10Min,          qgx,             0,     0,
06210, 20160405, 1940,        10Min,          qnh,      1009.068,     0,
06210, 20160405, 1940,        10Min,           rg,             0,     0,
06210, 20160405, 1940,        10Min,           rh,            84,     0,
06210, 20160405, 1940,        10Min,          rhb,             1,     0,
06210, 20160405, 1940,        10Min,           sq,             0,     0,
06210, 20160405, 1940,        10Min,           ss,             0,     0,
06210, 20160405, 1940,        10Min,           ta,           9.4,     0,
06210, 20160405, 1940,        10Min,           tb,      8.066028,     0,
06210, 20160405, 1940,        10Min,           td,           6.9,     0,
06210, 20160405, 1940,        10Min,          tgn,           8.5,     0,
06210, 20160405, 1940,        10Min,           tn,           9.2,     0,
06210, 20160405, 1940,        10Min,           tx,           9.4,     0,
06210, 20160405, 1940,        10Min,           vv,              , 22064,
06210, 20160405, 1940,        10Min,           ww,              , 22064,
06210, 20160405, 1940,        10Min,        ww-10,              , 22064,
06210, 20160405, 1940,        10Min,           za,              , 22048,
06210, 20160405, 1940,        10Min,           zm,              , 22048,
06225, 20160405, 1940,        10Min,        Sav1H,         5.735,     0,
06225, 20160405, 1940,        10Min,        Sax1H,          5.58,     0,
06225, 20160405, 1940,        10Min,        Sax3H,          7.03,     0,
06225, 20160405, 1940,        10Min,        Sax6H,          7.09,     0,
06225, 20160405, 1940,        10Min,         Sx1H,          7.03,     0,
06225, 20160405, 1940,        10Min,         Sx3H,          8.22,     0,
06225, 20160405, 1940,        10Min,         Sx6H,           8.6,     0,
06225, 20160405, 1940,        10Min,           dd,         274.1,     0,
06225, 20160405, 1940,        10Min,           dn,         258.8,     0,
06225, 20160405, 1940,        10Min,          dsd,           4.8,     0,
06225, 20160405, 1940,        10Min,           dx,         286.9,     0,
06225, 20160405, 1940,        10Min,           ff,          5.58,     0,
06225, 20160405, 1940,        10Min,          ffs,          5.58,     0,
06225, 20160405, 1940,        10Min,          fsd,           .51,     0,
06225, 20160405, 1940,        10Min,           fx,          7.03,     0,
06225, 20160405, 1940,        10Min,          fxs,          7.03,     0,
06225, 20160405, 1940,        10Min,          gff,          7.03,     0,
06225, 20160405, 1940,        10Min,         gffs,          7.03,     0,
06225, 20160405, 1940,        10Min,           hm,              , 22064,
06225, 20160405, 1940,        10Min,          hm1,              , 22064,
06225, 20160405, 1940,        10Min,          hm2,              , 22064,
06225, 20160405, 1940,        10Min,          hm3,              , 22064,
06225, 20160405, 1940,        10Min,           nm,              , 22064,
06225, 20160405, 1940,        10Min,          nm1,              , 22064,
06225, 20160405, 1940,        10Min,          nm2,              , 22064,
06225, 20160405, 1940,        10Min,          nm3,              , 22064,
06225, 20160405, 1940,        10Min,           sq,             0,     0,
06248, 20160405, 1940,        10Min,        Sav1H,      2.946833,     0,
06248, 20160405, 1940,        10Min,        Sax1H,          3.15,     0,
06248, 20160405, 1940,        10Min,        Sax3H,          3.81,     0,
06248, 20160405, 1940,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1940,        10Min,         Sx1H,          5.28,     0,
06248, 20160405, 1940,        10Min,         Sx3H,          6.29,     0,
