06225, 20160418, 2020,        10Min,        Sav1H,      9.325167,     0,
06225, 20160418, 2020,        10Min,        Sax1H,          9.57,     0,
06225, 20160418, 2020,        10Min,        Sax3H,          9.96,     0,
06225, 20160418, 2020,        10Min,        Sax6H,         10.39,     0,
06225, 20160418, 2020,        10Min,         Sx1H,         11.38,     0,
06225, 20160418, 2020,        10Min,         Sx3H,         12.02,     0,
06225, 20160418, 2020,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2020,        10Min,           dd,         254.7,     0,
06225, 20160418, 2020,        10Min,           dn,         241.9,     0,
06225, 20160418, 2020,        10Min,          dsd,           4.5,     0,
06225, 20160418, 2020,        10Min,           dx,           270,     0,
06225, 20160418, 2020,        10Min,           ff,          9.05,     0,
06225, 20160418, 2020,        10Min,          ffs,          9.05,     0,
06225, 20160418, 2020,        10Min,          fsd,           .59,     0,
06225, 20160418, 2020,        10Min,           fx,         11.03,     0,
06225, 20160418, 2020,        10Min,          fxs,         11.03,     0,
06225, 20160418, 2020,        10Min,          gff,         10.72,     0,
06225, 20160418, 2020,        10Min,         gffs,         10.72,     0,
06225, 20160418, 2020,        10Min,           hm,              , 22064,
06225, 20160418, 2020,        10Min,          hm1,              , 22064,
06225, 20160418, 2020,        10Min,          hm2,              , 22064,
06225, 20160418, 2020,        10Min,          hm3,              , 22064,
06225, 20160418, 2020,        10Min,           nm,              , 22064,
06225, 20160418, 2020,        10Min,          nm1,              , 22064,
06225, 20160418, 2020,        10Min,          nm2,              , 22064,
06225, 20160418, 2020,        10Min,          nm3,              , 22064,
06225, 20160418, 2020,        10Min,           sq,             0,     0,
06248, 20160418, 2020,        10Min,        Sav1H,      5.203834,     0,
06248, 20160418, 2020,        10Min,        Sax1H,          5.65,     0,
06248, 20160418, 2020,        10Min,        Sax3H,          6.33,     0,
06248, 20160418, 2020,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 2020,        10Min,         Sx1H,          9.44,     0,
06248, 20160418, 2020,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 2020,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 2020,        10Min,           dd,         257.2,     0,
06248, 20160418, 2020,        10Min,          dsd,          12.5,     0,
06248, 20160418, 2020,        10Min,           ff,          5.28,     0,
06248, 20160418, 2020,        10Min,          ffs,          5.28,     0,
06248, 20160418, 2020,        10Min,          fsd,          1.07,     0,
06248, 20160418, 2020,        10Min,           fx,          8.68,     0,
06248, 20160418, 2020,        10Min,          fxs,          8.68,     0,
06248, 20160418, 2020,        10Min,          gff,          8.12,     0,
06248, 20160418, 2020,        10Min,         gffs,          8.12,     0,
06248, 20160418, 2020,        10Min,           hm,              , 22064,
06248, 20160418, 2020,        10Min,          hm1,              , 22064,
06248, 20160418, 2020,        10Min,          hm2,              , 22064,
06248, 20160418, 2020,        10Min,          hm3,              , 22064,
06248, 20160418, 2020,        10Min,           nm,              , 22064,
06248, 20160418, 2020,        10Min,          nm1,              , 22064,
06248, 20160418, 2020,        10Min,          nm2,              , 22064,
06248, 20160418, 2020,        10Min,          nm3,              , 22064,
06248, 20160418, 2020,        10Min,           sq,             0,     0,
06249, 20160418, 2020,        10Min,          D1H,      41.00001,     0,
06249, 20160418, 2020,        10Min,          Q1H,             0,     0,
06249, 20160418, 2020,        10Min,         R12H,          .151,     0,
06249, 20160418, 2020,        10Min,          R1H,          .151,     0,
06249, 20160418, 2020,        10Min,         R24H,          .151,     0,
06249, 20160418, 2020,        10Min,          R6H,      .1510003,     0,
06249, 20160418, 2020,        10Min,        Sav1H,      6.000667,     0,
06249, 20160418, 2020,        10Min,        Sax1H,          6.43,     0,
06249, 20160418, 2020,        10Min,        Sax3H,          7.73,     0,
06249, 20160418, 2020,        10Min,        Sax6H,           9.9,     0,
06249, 20160418, 2020,        10Min,         Sx1H,          9.11,     0,
06249, 20160418, 2020,        10Min,         Sx3H,         11.07,     0,
06249, 20160418, 2020,        10Min,         Sx6H,          13.4,     0,
06249, 20160418, 2020,        10Min,        Tgn12,           7.6,     0,
06249, 20160418, 2020,        10Min,        Tgn14,           6.9,     0,
06249, 20160418, 2020,        10Min,         Tgn6,           7.6,     0,
06249, 20160418, 2020,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2020,        10Min,         Tn14,           7.8,     0,
06249, 20160418, 2020,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2020,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2020,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2020,        10Min,          Tx6,          11.3,     0,
06249, 20160418, 2020,        10Min,          W10,             6, 12832,
06249, 20160418, 2020,        10Min,       W10-10,             8, 12832,
06249, 20160418, 2020,        10Min,           dd,         251.7,     0,
06249, 20160418, 2020,        10Min,           dr,           600,     0,
06249, 20160418, 2020,        10Min,          dsd,           5.7,     0,
06249, 20160418, 2020,        10Min,           ff,          5.75,     0,
06249, 20160418, 2020,        10Min,          ffs,          5.75,     0,
06249, 20160418, 2020,        10Min,          fsd,            .7,     0,
06249, 20160418, 2020,        10Min,           fx,          7.77,     0,
06249, 20160418, 2020,        10Min,          fxs,          7.77,     0,
06249, 20160418, 2020,        10Min,          gff,          7.77,     0,
06249, 20160418, 2020,        10Min,         gffs,          7.77,     0,
06249, 20160418, 2020,        10Min,           pg,          .114,     0,
06249, 20160418, 2020,        10Min,           pr,           396,     0,
06249, 20160418, 2020,        10Min,          pwc,            60,     0,
06249, 20160418, 2020,        10Min,           qg,             0,     0,
06249, 20160418, 2020,        10Min,          qgn,             0,     0,
06249, 20160418, 2020,        10Min,          qgx,             0,     0,
06249, 20160418, 2020,        10Min,           rg,          .174,     0,
06249, 20160418, 2020,        10Min,           rh,            88,     0,
06249, 20160418, 2020,        10Min,          rhb,             1,     0,
06249, 20160418, 2020,        10Min,           sq,             0,     0,
06249, 20160418, 2020,        10Min,           ss,             0,     0,
06249, 20160418, 2020,        10Min,           ta,           8.4,     0,
06249, 20160418, 2020,        10Min,           tb,      7.442141,     0,
06249, 20160418, 2020,        10Min,           td,           6.5,     0,
06249, 20160418, 2020,        10Min,          tgn,           7.6,     0,
06249, 20160418, 2020,        10Min,           tn,           8.3,     0,
06249, 20160418, 2020,        10Min,           tx,           8.5,     0,
06249, 20160418, 2020,        10Min,           vv,         15800,     0,
06249, 20160418, 2020,        10Min,           ww,            61, 12832,
06249, 20160418, 2020,        10Min,        ww-10,            81, 12832,
06249, 20160418, 2020,        10Min,           za,          4.63,     0,
06249, 20160418, 2020,        10Min,           zm,         15800,     0,
06251, 20160418, 2020,        10Min,          D1H,      6.600001,     0,
06251, 20160418, 2020,        10Min,          Q1H,             0,     0,
06251, 20160418, 2020,        10Min,         R12H,             0,     0,
06251, 20160418, 2020,        10Min,          R1H,             0,     0,
06251, 20160418, 2020,        10Min,         R24H,             0,     0,
06251, 20160418, 2020,        10Min,          R6H,             0,     0,
06251, 20160418, 2020,        10Min,        Sav1H,      7.250167,     0,
06251, 20160418, 2020,        10Min,        Sax1H,          7.65,     0,
06251, 20160418, 2020,        10Min,        Sax3H,          9.42,     0,
06251, 20160418, 2020,        10Min,        Sax6H,         11.46,     0,
06251, 20160418, 2020,        10Min,         Sx1H,         10.16,     0,
06251, 20160418, 2020,        10Min,         Sx3H,         13.22,     0,
06251, 20160418, 2020,        10Min,         Sx6H,         14.89,     0,
06251, 20160418, 2020,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2020,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2020,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2020,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2020,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2020,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2020,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 2020,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2020,        10Min,          Tx6,           9.5,     0,
06251, 20160418, 2020,        10Min,          W10,             0, 12832,
06251, 20160418, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160418, 2020,        10Min,           dd,         253.2,     0,
06251, 20160418, 2020,        10Min,           dr,             0,     0,
06251, 20160418, 2020,        10Min,          dsd,           6.1,     0,
06251, 20160418, 2020,        10Min,           ff,          7.38,     0,
06251, 20160418, 2020,        10Min,          ffs,          7.38,     0,
06251, 20160418, 2020,        10Min,          fsd,           .74,     0,
06251, 20160418, 2020,        10Min,           fx,          9.79,     0,
06251, 20160418, 2020,        10Min,          fxs,          9.79,     0,
06251, 20160418, 2020,        10Min,          gff,           9.4,     0,
06251, 20160418, 2020,        10Min,         gffs,           9.4,     0,
06251, 20160418, 2020,        10Min,           hm,              , 22064,
06251, 20160418, 2020,        10Min,          hm1,              , 22064,
06251, 20160418, 2020,        10Min,          hm2,              , 22064,
06251, 20160418, 2020,        10Min,          hm3,              , 22064,
06251, 20160418, 2020,        10Min,           nm,              , 22064,
06251, 20160418, 2020,        10Min,          nm1,              , 22064,
06251, 20160418, 2020,        10Min,          nm2,              , 22064,
06251, 20160418, 2020,        10Min,          nm3,              , 22064,
06251, 20160418, 2020,        10Min,           p0,      1019.493,     0,
06251, 20160418, 2020,        10Min,           pg,             0,     0,
06251, 20160418, 2020,        10Min,           pp,      1019.583,     0,
06251, 20160418, 2020,        10Min,           pr,             0,     0,
06251, 20160418, 2020,        10Min,           ps,        1019.3,     0,
06251, 20160418, 2020,        10Min,          pwc,             0,     0,
06251, 20160418, 2020,        10Min,           qg,             0,     0,
06251, 20160418, 2020,        10Min,          qgn,             0,     0,
06251, 20160418, 2020,        10Min,          qgx,             0,     0,
06251, 20160418, 2020,        10Min,          qnh,      1019.581,     0,
06251, 20160418, 2020,        10Min,           rg,             0,     0,
06251, 20160418, 2020,        10Min,           rh,            83,     0,
06251, 20160418, 2020,        10Min,          rhb,             1,     0,
06251, 20160418, 2020,        10Min,           sq,             0,     0,
06251, 20160418, 2020,        10Min,           ss,             0,     0,
06251, 20160418, 2020,        10Min,           ta,           8.9,     0,
06251, 20160418, 2020,        10Min,           tb,      7.513148,     0,
06251, 20160418, 2020,        10Min,           td,           6.2,     0,
06251, 20160418, 2020,        10Min,          tgn,           8.4,     0,
06251, 20160418, 2020,        10Min,           tn,           8.7,     0,
06251, 20160418, 2020,        10Min,           tx,           8.9,     0,
06251, 20160418, 2020,        10Min,           vv,         19900,     0,
06251, 20160418, 2020,        10Min,           ww,            23, 12832,
06251, 20160418, 2020,        10Min,        ww-10,            23, 12832,
06251, 20160418, 2020,        10Min,           za,          4.14,     0,
06251, 20160418, 2020,        10Min,           zm,         19900,     0,
06257, 20160418, 2020,        10Min,          D1H,             0,     0,
06257, 20160418, 2020,        10Min,          Q1H,             0,     0,
06257, 20160418, 2020,        10Min,         R12H,             0,     0,
06257, 20160418, 2020,        10Min,          R1H,             0,     0,
06257, 20160418, 2020,        10Min,         R24H,             0,     0,
06257, 20160418, 2020,        10Min,          R6H,             0,     0,
06257, 20160418, 2020,        10Min,        Tgn12,           8.9,     0,
06257, 20160418, 2020,        10Min,        Tgn14,           8.9,     0,
06257, 20160418, 2020,        10Min,         Tgn6,           8.9,     0,
06257, 20160418, 2020,        10Min,         Tn12,           9.3,     0,
06257, 20160418, 2020,        10Min,         Tn14,           9.1,     0,
06257, 20160418, 2020,        10Min,          Tn6,           9.3,     0,
06257, 20160418, 2020,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 2020,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 2020,        10Min,          Tx6,          10.9,     0,
06257, 20160418, 2020,        10Min,           dr,             0,     0,
06257, 20160418, 2020,        10Min,           hm,              , 22064,
06257, 20160418, 2020,        10Min,          hm1,              , 22064,
06257, 20160418, 2020,        10Min,          hm2,              , 22064,
06257, 20160418, 2020,        10Min,          hm3,              , 22064,
06257, 20160418, 2020,        10Min,           nm,              , 22064,
06257, 20160418, 2020,        10Min,          nm1,              , 22064,
06257, 20160418, 2020,        10Min,          nm2,              , 22064,
06257, 20160418, 2020,        10Min,          nm3,              , 22064,
06257, 20160418, 2020,        10Min,           qg,             0,     0,
06257, 20160418, 2020,        10Min,          qgn,             0,     0,
06257, 20160418, 2020,        10Min,          qgx,             0,     0,
06257, 20160418, 2020,        10Min,           rg,             0,     0,
06257, 20160418, 2020,        10Min,           rh,            80,     0,
06257, 20160418, 2020,        10Min,          rhb,             0,     0,
06257, 20160418, 2020,        10Min,           ss,             0,     0,
06257, 20160418, 2020,        10Min,           ta,           9.3,     0,
06257, 20160418, 2020,        10Min,           tb,      7.632838,     0,
06257, 20160418, 2020,        10Min,           td,           6.2,     0,
06257, 20160418, 2020,        10Min,          tgn,           8.9,     0,
06257, 20160418, 2020,        10Min,           tn,           9.3,     0,
06257, 20160418, 2020,        10Min,           tx,           9.3,     0,
06258, 20160418, 2020,        10Min,        Sav1H,       10.3085,     0,
06258, 20160418, 2020,        10Min,        Sax1H,         10.62,     0,
06258, 20160418, 2020,        10Min,        Sax3H,         12.18,     0,
06258, 20160418, 2020,        10Min,        Sax6H,         12.97,     0,
06258, 20160418, 2020,        10Min,         Sx1H,         12.74,     0,
06258, 20160418, 2020,        10Min,         Sx3H,         14.21,     0,
06258, 20160418, 2020,        10Min,         Sx6H,         15.13,     0,
06258, 20160418, 2020,        10Min,           dd,         264.6,     0,
06258, 20160418, 2020,        10Min,          dsd,           4.3,     0,
06258, 20160418, 2020,        10Min,           ff,         10.39,     0,
06258, 20160418, 2020,        10Min,          ffs,         10.39,     0,
06258, 20160418, 2020,        10Min,          fsd,           .92,     0,
06258, 20160418, 2020,        10Min,           fx,          12.7,     0,
06258, 20160418, 2020,        10Min,          fxs,          12.7,     0,
06258, 20160418, 2020,        10Min,          gff,          12.7,     0,
06258, 20160418, 2020,        10Min,         gffs,          12.7,     0,
06260, 20160418, 2020,        10Min,          D1H,             0,     0,
06260, 20160418, 2020,        10Min,          Q1H,             0,     0,
06260, 20160418, 2020,        10Min,         R12H,             0,     0,
06260, 20160418, 2020,        10Min,          R1H,             0,     0,
06260, 20160418, 2020,        10Min,         R24H,             0,     0,
06260, 20160418, 2020,        10Min,          R6H,             0,     0,
06260, 20160418, 2020,        10Min,        Sav1H,      3.209333,     0,
06260, 20160418, 2020,        10Min,        Sax1H,          3.07,     0,
06260, 20160418, 2020,        10Min,        Sax3H,          4.26,     0,
06260, 20160418, 2020,        10Min,        Sax6H,          4.86,     0,
06260, 20160418, 2020,        10Min,         Sx1H,          5.32,     0,
06260, 20160418, 2020,        10Min,         Sx3H,          8.31,     0,
06260, 20160418, 2020,        10Min,         Sx6H,           8.7,     0,
06260, 20160418, 2020,        10Min,        Tb1n6,           9.7,     0,
06260, 20160418, 2020,        10Min,        Tb1x6,          10.7,     0,
06260, 20160418, 2020,        10Min,        Tb2n6,           9.7,     0,
06260, 20160418, 2020,        10Min,        Tb2x6,          10.1,     0,
06260, 20160418, 2020,        10Min,        Tgn12,           8.8,     0,
06260, 20160418, 2020,        10Min,        Tgn14,           5.6,     0,
06260, 20160418, 2020,        10Min,         Tgn6,           8.8,     0,
06260, 20160418, 2020,        10Min,         Tn12,           9.4,     0,
06260, 20160418, 2020,        10Min,         Tn14,           6.2,     0,
06260, 20160418, 2020,        10Min,          Tn6,           9.4,     0,
06260, 20160418, 2020,        10Min,         Tx12,            13,     0,
06260, 20160418, 2020,        10Min,         Tx24,            13,     0,
06260, 20160418, 2020,        10Min,          Tx6,          12.5,     0,
06260, 20160418, 2020,        10Min,          W10,             0, 12832,
06260, 20160418, 2020,        10Min,       W10-10,             0, 12832,
06260, 20160418, 2020,        10Min,           dd,         254.6,     0,
06260, 20160418, 2020,        10Min,           dn,         202.5,     0,
06260, 20160418, 2020,        10Min,           dr,             0,     0,
06260, 20160418, 2020,        10Min,          dsd,          14.7,     0,
06260, 20160418, 2020,        10Min,           dx,         295.3,     0,
06260, 20160418, 2020,        10Min,           ff,          3.07,     0,
06260, 20160418, 2020,        10Min,          ffs,          3.07,     0,
06260, 20160418, 2020,        10Min,          fsd,           .78,     0,
06260, 20160418, 2020,        10Min,           fx,          5.32,     0,
06260, 20160418, 2020,        10Min,          fxs,          5.32,     0,
06260, 20160418, 2020,        10Min,          gff,          5.15,     0,
06260, 20160418, 2020,        10Min,         gffs,          5.15,     0,
06260, 20160418, 2020,        10Min,            h,      5044.921,     0,
06260, 20160418, 2020,        10Min,           h1,      5044.921,     0,
06260, 20160418, 2020,        10Min,           h2,             0,     0,
06260, 20160418, 2020,        10Min,           h3,             0,     0,
06260, 20160418, 2020,        10Min,           hc,      5044.921,     0,
06260, 20160418, 2020,        10Min,          hc1,      5044.921,     0,
06260, 20160418, 2020,        10Min,          hc2,             0,     0,
06260, 20160418, 2020,        10Min,          hc3,             0,     0,
06260, 20160418, 2020,        10Min,           hm,              , 22064,
06260, 20160418, 2020,        10Min,          hm1,              , 22064,
06260, 20160418, 2020,        10Min,          hm2,              , 22064,
06260, 20160418, 2020,        10Min,          hm3,              , 22064,
06260, 20160418, 2020,        10Min,            n,             8,     0,
06260, 20160418, 2020,        10Min,           n1,             8,     0,
06260, 20160418, 2020,        10Min,           n2,             0,     0,
06260, 20160418, 2020,        10Min,           n3,             0,     0,
06260, 20160418, 2020,        10Min,           nc,             8,     0,
06260, 20160418, 2020,        10Min,          nc1,             8,     0,
06260, 20160418, 2020,        10Min,          nc2,             0,     0,
06260, 20160418, 2020,        10Min,          nc3,             0,     0,
06260, 20160418, 2020,        10Min,          nhc,             8,     0,
06260, 20160418, 2020,        10Min,           nm,              , 22064,
06260, 20160418, 2020,        10Min,          nm1,              , 22064,
06260, 20160418, 2020,        10Min,          nm2,              , 22064,
06260, 20160418, 2020,        10Min,          nm3,              , 22064,
06260, 20160418, 2020,        10Min,           p0,      1022.197,     0,
06260, 20160418, 2020,        10Min,           pg,             0,     0,
06260, 20160418, 2020,        10Min,           pp,      1022.432,     0,
06260, 20160418, 2020,        10Min,           pr,             0,     0,
06260, 20160418, 2020,        10Min,           ps,          1022,     0,
06260, 20160418, 2020,        10Min,          pwc,             0,     0,
06260, 20160418, 2020,        10Min,           qg,             0,     0,
06260, 20160418, 2020,        10Min,          qgn,             0,     0,
06260, 20160418, 2020,        10Min,          qgx,             0,     0,
06260, 20160418, 2020,        10Min,           qn,              , 22064,
06260, 20160418, 2020,        10Min,          qnh,      1022.426,     0,
06260, 20160418, 2020,        10Min,          qnn,              , 22064,
06260, 20160418, 2020,        10Min,          qnx,              , 22064,
06260, 20160418, 2020,        10Min,           rg,             0,     0,
06260, 20160418, 2020,        10Min,           rh,            68,     0,
06260, 20160418, 2020,        10Min,          rhb,             0,     0,
06260, 20160418, 2020,        10Min,           sq,             0,     0,
06260, 20160418, 2020,        10Min,           ss,             0,     0,
06260, 20160418, 2020,        10Min,           ta,           9.5,     0,
06260, 20160418, 2020,        10Min,           tb,      6.780726,     0,
06260, 20160418, 2020,        10Min,          tb1,           9.7,     0,
06260, 20160418, 2020,        10Min,          tb2,           9.8,     0,
06260, 20160418, 2020,        10Min,          tb3,           9.7,     0,
06260, 20160418, 2020,        10Min,          tb4,           9.5,     0,
06260, 20160418, 2020,        10Min,          tb5,           9.2,     0,
06260, 20160418, 2020,        10Min,           td,           3.9,     0,
06260, 20160418, 2020,        10Min,          tgn,           8.8,     0,
06260, 20160418, 2020,        10Min,           tn,           9.4,     0,
06260, 20160418, 2020,        10Min,          tsd,             0,     0,
06260, 20160418, 2020,        10Min,           tx,           9.5,     0,
06260, 20160418, 2020,        10Min,           vv,              , 22064,
06260, 20160418, 2020,        10Min,           ww,             2, 12832,
06260, 20160418, 2020,        10Min,        ww-10,             2, 12832,
06260, 20160418, 2020,        10Min,           zm,         38400,     0,
06267, 20160418, 2020,        10Min,          D1H,            18,     0,
06267, 20160418, 2020,        10Min,          Q1H,             0,     0,
06267, 20160418, 2020,        10Min,         R12H,          .103,     0,
06267, 20160418, 2020,        10Min,          R1H,          .103,     0,
06267, 20160418, 2020,        10Min,         R24H,          .103,     0,
06267, 20160418, 2020,        10Min,          R6H,      .1030002,     0,
06267, 20160418, 2020,        10Min,        Sav1H,      8.407333,     0,
06267, 20160418, 2020,        10Min,        Sax1H,           8.6,     0,
06267, 20160418, 2020,        10Min,        Sax3H,          9.98,     0,
06267, 20160418, 2020,        10Min,        Sax6H,         10.45,     0,
06267, 20160418, 2020,        10Min,         Sx1H,         11.32,     0,
06267, 20160418, 2020,        10Min,         Sx3H,         12.66,     0,
06267, 20160418, 2020,        10Min,         Sx6H,          13.3,     0,
06267, 20160418, 2020,        10Min,        Tgn12,             8,     0,
06267, 20160418, 2020,        10Min,        Tgn14,             8,     0,
06267, 20160418, 2020,        10Min,         Tgn6,             8,     0,
06267, 20160418, 2020,        10Min,         Tn12,           8.6,     0,
06267, 20160418, 2020,        10Min,         Tn14,           8.3,     0,
06267, 20160418, 2020,        10Min,          Tn6,           8.6,     0,
06267, 20160418, 2020,        10Min,         Tx12,            12,     0,
06267, 20160418, 2020,        10Min,         Tx24,            12,     0,
06267, 20160418, 2020,        10Min,          Tx6,          10.7,     0,
06267, 20160418, 2020,        10Min,          W10,             0, 12832,
06267, 20160418, 2020,        10Min,       W10-10,             8, 12832,
06267, 20160418, 2020,        10Min,           dd,         252.3,     0,
06267, 20160418, 2020,        10Min,           dr,             0,     0,
06267, 20160418, 2020,        10Min,          dsd,           6.9,     0,
06267, 20160418, 2020,        10Min,           ff,          8.35,     0,
06267, 20160418, 2020,        10Min,          ffs,          8.35,     0,
06267, 20160418, 2020,        10Min,          fsd,          1.05,     0,
06267, 20160418, 2020,        10Min,           fx,         11.32,     0,
06267, 20160418, 2020,        10Min,          fxs,         11.32,     0,
06267, 20160418, 2020,        10Min,          gff,         11.01,     0,
06267, 20160418, 2020,        10Min,         gffs,         11.01,     0,
06267, 20160418, 2020,        10Min,            h,      2254.921,     0,
06267, 20160418, 2020,        10Min,           h1,      2254.921,     0,
