06225, 20160423, 0020,        10Min,        Sav1H,      6.647167,     0,
06225, 20160423, 0020,        10Min,        Sax1H,          6.16,     0,
06225, 20160423, 0020,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0020,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0020,        10Min,         Sx1H,          8.16,     0,
06225, 20160423, 0020,        10Min,         Sx3H,         10.14,     0,
06225, 20160423, 0020,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0020,        10Min,           dd,          33.7,     0,
06225, 20160423, 0020,        10Min,           dn,          11.3,     0,
06225, 20160423, 0020,        10Min,          dsd,           7.3,     0,
06225, 20160423, 0020,        10Min,           dx,          53.4,     0,
06225, 20160423, 0020,        10Min,           ff,          6.02,     0,
06225, 20160423, 0020,        10Min,          ffs,          6.02,     0,
06225, 20160423, 0020,        10Min,          fsd,           .51,     0,
06225, 20160423, 0020,        10Min,           fx,          8.16,     0,
06225, 20160423, 0020,        10Min,          fxs,          8.16,     0,
06225, 20160423, 0020,        10Min,          gff,          7.19,     0,
06225, 20160423, 0020,        10Min,         gffs,          7.19,     0,
06225, 20160423, 0020,        10Min,           hm,              , 22064,
06225, 20160423, 0020,        10Min,          hm1,              , 22064,
06225, 20160423, 0020,        10Min,          hm2,              , 22064,
06225, 20160423, 0020,        10Min,          hm3,              , 22064,
06225, 20160423, 0020,        10Min,           nm,              , 22064,
06225, 20160423, 0020,        10Min,          nm1,              , 22064,
06225, 20160423, 0020,        10Min,          nm2,              , 22064,
06225, 20160423, 0020,        10Min,          nm3,              , 22064,
06225, 20160423, 0020,        10Min,           sq,             0,     0,
06248, 20160423, 0020,        10Min,        Sav1H,      2.450833,     0,
06248, 20160423, 0020,        10Min,        Sax1H,          3.23,     0,
06248, 20160423, 0020,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0020,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0020,        10Min,         Sx1H,          5.34,     0,
06248, 20160423, 0020,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0020,        10Min,         Sx6H,          7.65,     0,
06248, 20160423, 0020,        10Min,           dd,          11.4,     0,
06248, 20160423, 0020,        10Min,          dsd,          11.9,     0,
06248, 20160423, 0020,        10Min,           ff,          2.18,     0,
06248, 20160423, 0020,        10Min,          ffs,          2.18,     0,
06248, 20160423, 0020,        10Min,          fsd,           .45,     0,
06248, 20160423, 0020,        10Min,           fx,           3.6,     0,
06248, 20160423, 0020,        10Min,          fxs,           3.6,     0,
06248, 20160423, 0020,        10Min,          gff,           3.6,     0,
06248, 20160423, 0020,        10Min,         gffs,           3.6,     0,
06248, 20160423, 0020,        10Min,           hm,              , 22064,
06248, 20160423, 0020,        10Min,          hm1,              , 22064,
06248, 20160423, 0020,        10Min,          hm2,              , 22064,
06248, 20160423, 0020,        10Min,          hm3,              , 22064,
06248, 20160423, 0020,        10Min,           nm,              , 22064,
06248, 20160423, 0020,        10Min,          nm1,              , 22064,
06248, 20160423, 0020,        10Min,          nm2,              , 22064,
06248, 20160423, 0020,        10Min,          nm3,              , 22064,
06248, 20160423, 0020,        10Min,           sq,             0,     0,
06249, 20160423, 0020,        10Min,          D1H,          20.8,     0,
06249, 20160423, 0020,        10Min,          Q1H,             0,     0,
06249, 20160423, 0020,        10Min,         R12H,      .4521667,     0,
06249, 20160423, 0020,        10Min,          R1H,      .3951667,     0,
06249, 20160423, 0020,        10Min,         R24H,      .4521667,     0,
06249, 20160423, 0020,        10Min,          R6H,      .4521676,     0,
06249, 20160423, 0020,        10Min,        Sav1H,      2.412667,     0,
06249, 20160423, 0020,        10Min,        Sax1H,          3.17,     0,
06249, 20160423, 0020,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0020,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0020,        10Min,         Sx1H,          4.47,     0,
06249, 20160423, 0020,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0020,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0020,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0020,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0020,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0020,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0020,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0020,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0020,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0020,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0020,        10Min,          Tx6,           7.4,     0,
06249, 20160423, 0020,        10Min,          W10,             8,     0,
06249, 20160423, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0020,        10Min,           dd,         355.9,     0,
06249, 20160423, 0020,        10Min,           dr,           576,     0,
06249, 20160423, 0020,        10Min,          dsd,          13.5,     0,
06249, 20160423, 0020,        10Min,           ff,          2.22,     0,
06249, 20160423, 0020,        10Min,          ffs,          2.22,     0,
06249, 20160423, 0020,        10Min,          fsd,           .59,     0,
06249, 20160423, 0020,        10Min,           fx,          3.42,     0,
06249, 20160423, 0020,        10Min,          fxs,          3.42,     0,
06249, 20160423, 0020,        10Min,          gff,          3.42,     0,
06249, 20160423, 0020,        10Min,         gffs,          3.42,     0,
06249, 20160423, 0020,        10Min,           pg,          1.98,     0,
06249, 20160423, 0020,        10Min,           pr,           588,     0,
06249, 20160423, 0020,        10Min,          pwc,            60,     0,
06249, 20160423, 0020,        10Min,           qg,             0,     0,
06249, 20160423, 0020,        10Min,          qgn,             0,     0,
06249, 20160423, 0020,        10Min,          qgx,             1,     0,
06249, 20160423, 0020,        10Min,           rg,          2.03,     0,
06249, 20160423, 0020,        10Min,           rh,            95,     0,
06249, 20160423, 0020,        10Min,          rhb,             1,     0,
06249, 20160423, 0020,        10Min,           sq,             0,     0,
06249, 20160423, 0020,        10Min,           ss,             0,     0,
06249, 20160423, 0020,        10Min,           ta,           5.1,     0,
06249, 20160423, 0020,        10Min,           tb,      4.751304,     0,
06249, 20160423, 0020,        10Min,           td,           4.4,     0,
06249, 20160423, 0020,        10Min,          tgn,           4.8,     0,
06249, 20160423, 0020,        10Min,           tn,           5.1,     0,
06249, 20160423, 0020,        10Min,           tx,           5.2,     0,
06249, 20160423, 0020,        10Min,           vv,          7590,     0,
06249, 20160423, 0020,        10Min,           ww,            81,     0,
06249, 20160423, 0020,        10Min,        ww-10,            23, 12832,
06249, 20160423, 0020,        10Min,           za,          4.58,     0,
06249, 20160423, 0020,        10Min,           zm,          7590,     0,
06251, 20160423, 0020,        10Min,          D1H,             0,     0,
06251, 20160423, 0020,        10Min,          Q1H,             0,     0,
06251, 20160423, 0020,        10Min,         R12H,             0,     0,
06251, 20160423, 0020,        10Min,          R1H,             0,     0,
06251, 20160423, 0020,        10Min,         R24H,             0,     0,
06251, 20160423, 0020,        10Min,          R6H,             0,     0,
06251, 20160423, 0020,        10Min,        Sav1H,         3.278,     0,
06251, 20160423, 0020,        10Min,        Sax1H,          5.23,     0,
06251, 20160423, 0020,        10Min,        Sax3H,          5.94,     0,
06251, 20160423, 0020,        10Min,        Sax6H,          5.94,     0,
06251, 20160423, 0020,        10Min,         Sx1H,          8.04,     0,
06251, 20160423, 0020,        10Min,         Sx3H,          8.93,     0,
06251, 20160423, 0020,        10Min,         Sx6H,          8.93,     0,
06251, 20160423, 0020,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0020,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0020,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0020,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0020,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0020,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0020,        10Min,         Tx12,           9.9,     0,
06251, 20160423, 0020,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0020,        10Min,          Tx6,           6.9,     0,
06251, 20160423, 0020,        10Min,          W10,             0, 12832,
06251, 20160423, 0020,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0020,        10Min,           dd,          11.5,     0,
06251, 20160423, 0020,        10Min,           dr,             0,     0,
06251, 20160423, 0020,        10Min,          dsd,           9.1,     0,
06251, 20160423, 0020,        10Min,           ff,          5.23,     0,
06251, 20160423, 0020,        10Min,          ffs,          5.23,     0,
06251, 20160423, 0020,        10Min,          fsd,          1.05,     0,
06251, 20160423, 0020,        10Min,           fx,          8.04,     0,
06251, 20160423, 0020,        10Min,          fxs,          8.04,     0,
06251, 20160423, 0020,        10Min,          gff,          8.04,     0,
06251, 20160423, 0020,        10Min,         gffs,          8.04,     0,
06251, 20160423, 0020,        10Min,           hm,              , 22064,
06251, 20160423, 0020,        10Min,          hm1,              , 22064,
06251, 20160423, 0020,        10Min,          hm2,              , 22064,
06251, 20160423, 0020,        10Min,          hm3,              , 22064,
06251, 20160423, 0020,        10Min,           nm,              , 22064,
06251, 20160423, 0020,        10Min,          nm1,              , 22064,
06251, 20160423, 0020,        10Min,          nm2,              , 22064,
06251, 20160423, 0020,        10Min,          nm3,              , 22064,
06251, 20160423, 0020,        10Min,           p0,      1017.795,     0,
06251, 20160423, 0020,        10Min,           pg,             0,     0,
06251, 20160423, 0020,        10Min,           pp,      1017.885,     0,
06251, 20160423, 0020,        10Min,           pr,             0,     0,
06251, 20160423, 0020,        10Min,           ps,        1017.6,     0,
06251, 20160423, 0020,        10Min,          pwc,             0,     0,
06251, 20160423, 0020,        10Min,           qg,             0,     0,
06251, 20160423, 0020,        10Min,          qgn,             0,     0,
06251, 20160423, 0020,        10Min,          qgx,             0,     0,
