06225, 20160418, 2210,        10Min,        Sav1H,      8.922833,     0,
06225, 20160418, 2210,        10Min,        Sax1H,          9.71,     0,
06225, 20160418, 2210,        10Min,        Sax3H,          9.71,     0,
06225, 20160418, 2210,        10Min,        Sax6H,          9.83,     0,
06225, 20160418, 2210,        10Min,         Sx1H,         12.31,     0,
06225, 20160418, 2210,        10Min,         Sx3H,         12.31,     0,
06225, 20160418, 2210,        10Min,         Sx6H,         12.31,     0,
06225, 20160418, 2210,        10Min,           dd,         257.6,     0,
06225, 20160418, 2210,        10Min,           dn,         243.3,     0,
06225, 20160418, 2210,        10Min,          dsd,           4.6,     0,
06225, 20160418, 2210,        10Min,           dx,         274.2,     0,
06225, 20160418, 2210,        10Min,           ff,          9.71,     0,
06225, 20160418, 2210,        10Min,          ffs,          9.71,     0,
06225, 20160418, 2210,        10Min,          fsd,          1.19,     0,
06225, 20160418, 2210,        10Min,           fx,         12.31,     0,
06225, 20160418, 2210,        10Min,          fxs,         12.31,     0,
06225, 20160418, 2210,        10Min,          gff,         12.31,     0,
06225, 20160418, 2210,        10Min,         gffs,         12.31,     0,
06225, 20160418, 2210,        10Min,           hm,              , 22064,
06225, 20160418, 2210,        10Min,          hm1,              , 22064,
06225, 20160418, 2210,        10Min,          hm2,              , 22064,
06225, 20160418, 2210,        10Min,          hm3,              , 22064,
06225, 20160418, 2210,        10Min,           nm,              , 22064,
06225, 20160418, 2210,        10Min,          nm1,              , 22064,
06225, 20160418, 2210,        10Min,          nm2,              , 22064,
06225, 20160418, 2210,        10Min,          nm3,              , 22064,
06225, 20160418, 2210,        10Min,           sq,             0,     0,
06248, 20160418, 2210,        10Min,        Sav1H,      4.472833,     0,
06248, 20160418, 2210,        10Min,        Sax1H,          4.99,     0,
06248, 20160418, 2210,        10Min,        Sax3H,          5.65,     0,
06248, 20160418, 2210,        10Min,        Sax6H,           6.7,     0,
06248, 20160418, 2210,        10Min,         Sx1H,          8.64,     0,
06248, 20160418, 2210,        10Min,         Sx3H,          9.44,     0,
06248, 20160418, 2210,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2210,        10Min,           dd,         250.7,     0,
06248, 20160418, 2210,        10Min,          dsd,          14.3,     0,
06248, 20160418, 2210,        10Min,           ff,          4.99,     0,
06248, 20160418, 2210,        10Min,          ffs,          4.99,     0,
06248, 20160418, 2210,        10Min,          fsd,          1.11,     0,
06248, 20160418, 2210,        10Min,           fx,          8.64,     0,
06248, 20160418, 2210,        10Min,          fxs,          8.64,     0,
06248, 20160418, 2210,        10Min,          gff,           8.1,     0,
06248, 20160418, 2210,        10Min,         gffs,           8.1,     0,
06248, 20160418, 2210,        10Min,           hm,              , 22064,
06248, 20160418, 2210,        10Min,          hm1,              , 22064,
06248, 20160418, 2210,        10Min,          hm2,              , 22064,
06248, 20160418, 2210,        10Min,          hm3,              , 22064,
06248, 20160418, 2210,        10Min,           nm,              , 22064,
06248, 20160418, 2210,        10Min,          nm1,              , 22064,
06248, 20160418, 2210,        10Min,          nm2,              , 22064,
06248, 20160418, 2210,        10Min,          nm3,              , 22064,
06248, 20160418, 2210,        10Min,           sq,             0,     0,
06249, 20160418, 2210,        10Min,          D1H,             0,     0,
06249, 20160418, 2210,        10Min,          Q1H,             0,     0,
06249, 20160418, 2210,        10Min,         R12H,          .193,     0,
06249, 20160418, 2210,        10Min,          R1H,          .003,     0,
06249, 20160418, 2210,        10Min,         R24H,          .193,     0,
06249, 20160418, 2210,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2210,        10Min,        Sav1H,        5.5705,     0,
06249, 20160418, 2210,        10Min,        Sax1H,          5.83,     0,
06249, 20160418, 2210,        10Min,        Sax3H,          6.43,     0,
06249, 20160418, 2210,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 2210,        10Min,         Sx1H,          8.84,     0,
06249, 20160418, 2210,        10Min,         Sx3H,          9.11,     0,
06249, 20160418, 2210,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 2210,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2210,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2210,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2210,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2210,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2210,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2210,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2210,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2210,        10Min,          Tx6,           9.6,     0,
06249, 20160418, 2210,        10Min,          W10,             0, 12832,
06249, 20160418, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2210,        10Min,           dd,         252.8,     0,
06249, 20160418, 2210,        10Min,           dr,             0,     0,
06249, 20160418, 2210,        10Min,          dsd,           6.2,     0,
06249, 20160418, 2210,        10Min,           ff,          5.75,     0,
06249, 20160418, 2210,        10Min,          ffs,          5.75,     0,
06249, 20160418, 2210,        10Min,          fsd,            .8,     0,
06249, 20160418, 2210,        10Min,           fx,          8.25,     0,
06249, 20160418, 2210,        10Min,          fxs,          8.25,     0,
06249, 20160418, 2210,        10Min,          gff,          8.25,     0,
06249, 20160418, 2210,        10Min,         gffs,          8.25,     0,
06249, 20160418, 2210,        10Min,           pg,             0,     0,
06249, 20160418, 2210,        10Min,           pr,             0,     0,
06249, 20160418, 2210,        10Min,          pwc,             0,     0,
06249, 20160418, 2210,        10Min,           qg,             0,     0,
06249, 20160418, 2210,        10Min,          qgn,             0,     0,
06249, 20160418, 2210,        10Min,          qgx,             1,     0,
06249, 20160418, 2210,        10Min,           rg,             0,     0,
06249, 20160418, 2210,        10Min,           rh,            87,     0,
06249, 20160418, 2210,        10Min,          rhb,             1,     0,
06249, 20160418, 2210,        10Min,           sq,             0,     0,
06249, 20160418, 2210,        10Min,           ss,             0,     0,
06249, 20160418, 2210,        10Min,           ta,           8.8,     0,
06249, 20160418, 2210,        10Min,           tb,      7.745671,     0,
06249, 20160418, 2210,        10Min,           td,           6.8,     0,
06249, 20160418, 2210,        10Min,          tgn,           7.8,     0,
06249, 20160418, 2210,        10Min,           tn,           8.7,     0,
06249, 20160418, 2210,        10Min,           tx,           8.9,     0,
06249, 20160418, 2210,        10Min,           vv,         23300,     0,
06249, 20160418, 2210,        10Min,           ww,            23, 12832,
06249, 20160418, 2210,        10Min,        ww-10,            23, 12832,
06249, 20160418, 2210,        10Min,           za,          4.62,     0,
06249, 20160418, 2210,        10Min,           zm,         23300,     0,
06251, 20160418, 2210,        10Min,          D1H,      3.400001,     0,
06251, 20160418, 2210,        10Min,          Q1H,             0,     0,
06251, 20160418, 2210,        10Min,         R12H,             0,     0,
06251, 20160418, 2210,        10Min,          R1H,             0,     0,
06251, 20160418, 2210,        10Min,         R24H,             0,     0,
06251, 20160418, 2210,        10Min,          R6H,             0,     0,
06251, 20160418, 2210,        10Min,        Sav1H,      6.751833,     0,
06251, 20160418, 2210,        10Min,        Sax1H,          7.54,     0,
06251, 20160418, 2210,        10Min,        Sax3H,          8.27,     0,
06251, 20160418, 2210,        10Min,        Sax6H,          9.42,     0,
06251, 20160418, 2210,        10Min,         Sx1H,         11.15,     0,
06251, 20160418, 2210,        10Min,         Sx3H,         11.15,     0,
06251, 20160418, 2210,        10Min,         Sx6H,         13.34,     0,
06251, 20160418, 2210,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2210,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2210,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2210,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2210,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2210,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2210,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 2210,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2210,        10Min,          Tx6,           9.3,     0,
06251, 20160418, 2210,        10Min,          W10,             5, 12832,
06251, 20160418, 2210,        10Min,       W10-10,             8, 12832,
06251, 20160418, 2210,        10Min,           dd,         262.3,     0,
06251, 20160418, 2210,        10Min,           dr,             0,     0,
06251, 20160418, 2210,        10Min,          dsd,           6.6,     0,
