06225, 20160424, 1510,        10Min,        Sav1H,        8.4015,     0,
06225, 20160424, 1510,        10Min,        Sax1H,         11.17,     0,
06225, 20160424, 1510,        10Min,        Sax3H,         16.74,     0,
06225, 20160424, 1510,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1510,        10Min,         Sx1H,         14.45,     0,
06225, 20160424, 1510,        10Min,         Sx3H,         18.76,     0,
06225, 20160424, 1510,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1510,        10Min,           dd,         333.2,     0,
06225, 20160424, 1510,        10Min,           dn,         317.8,     0,
06225, 20160424, 1510,        10Min,          dsd,           5.2,     0,
06225, 20160424, 1510,        10Min,           dx,           353,     0,
06225, 20160424, 1510,        10Min,           ff,         11.17,     0,
06225, 20160424, 1510,        10Min,          ffs,         11.17,     0,
06225, 20160424, 1510,        10Min,          fsd,           .96,     0,
06225, 20160424, 1510,        10Min,           fx,         14.45,     0,
06225, 20160424, 1510,        10Min,          fxs,         14.45,     0,
06225, 20160424, 1510,        10Min,          gff,         14.45,     0,
06225, 20160424, 1510,        10Min,         gffs,         14.45,     0,
06225, 20160424, 1510,        10Min,           hm,              , 22064,
06225, 20160424, 1510,        10Min,          hm1,              , 22064,
06225, 20160424, 1510,        10Min,          hm2,              , 22064,
06225, 20160424, 1510,        10Min,          hm3,              , 22064,
06225, 20160424, 1510,        10Min,           nm,              , 22064,
06225, 20160424, 1510,        10Min,          nm1,              , 22064,
06225, 20160424, 1510,        10Min,          nm2,              , 22064,
06225, 20160424, 1510,        10Min,          nm3,              , 22064,
06225, 20160424, 1510,        10Min,           sq,             0,     0,
06248, 20160424, 1510,        10Min,        Sav1H,      6.243667,     0,
06248, 20160424, 1510,        10Min,        Sax1H,          9.09,     0,
06248, 20160424, 1510,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1510,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1510,        10Min,         Sx1H,         14.29,     0,
06248, 20160424, 1510,        10Min,         Sx3H,         14.29,     0,
06248, 20160424, 1510,        10Min,         Sx6H,         14.29,     0,
06248, 20160424, 1510,        10Min,           dd,           300,     0,
06248, 20160424, 1510,        10Min,          dsd,            13,     0,
06248, 20160424, 1510,        10Min,           ff,          4.86,     0,
06248, 20160424, 1510,        10Min,          ffs,          4.86,     0,
06248, 20160424, 1510,        10Min,          fsd,          1.01,     0,
06248, 20160424, 1510,        10Min,           fx,          7.52,     0,
06248, 20160424, 1510,        10Min,          fxs,          7.52,     0,
06248, 20160424, 1510,        10Min,          gff,          7.52,     0,
06248, 20160424, 1510,        10Min,         gffs,          7.52,     0,
06248, 20160424, 1510,        10Min,           hm,              , 22064,
06248, 20160424, 1510,        10Min,          hm1,              , 22064,
06248, 20160424, 1510,        10Min,          hm2,              , 22064,
06248, 20160424, 1510,        10Min,          hm3,              , 22064,
06248, 20160424, 1510,        10Min,           nm,              , 22064,
06248, 20160424, 1510,        10Min,          nm1,              , 22064,
06248, 20160424, 1510,        10Min,          nm2,              , 22064,
06248, 20160424, 1510,        10Min,          nm3,              , 22064,
06248, 20160424, 1510,        10Min,           sq,             0,     0,
06249, 20160424, 1510,        10Min,          D1H,      9.000002,     0,
06249, 20160424, 1510,        10Min,          Q1H,        172.98,     0,
06249, 20160424, 1510,        10Min,         R12H,      .9488333,     0,
06249, 20160424, 1510,        10Min,          R1H,          .147,     0,
06249, 20160424, 1510,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1510,        10Min,          R6H,      .2710005,     0,
06249, 20160424, 1510,        10Min,        Sav1H,      7.977833,     0,
06249, 20160424, 1510,        10Min,        Sax1H,         10.99,     0,
06249, 20160424, 1510,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1510,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1510,        10Min,         Sx1H,         15.07,     0,
06249, 20160424, 1510,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1510,        10Min,         Sx6H,         16.02,     0,
06249, 20160424, 1510,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1510,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1510,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1510,        10Min,         Tn12,             1,     0,
06249, 20160424, 1510,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1510,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1510,        10Min,         Tx12,             9,     0,
06249, 20160424, 1510,        10Min,         Tx24,             9,     0,
06249, 20160424, 1510,        10Min,          Tx6,             9,     0,
06249, 20160424, 1510,        10Min,          W10,             0, 12832,
06249, 20160424, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1510,        10Min,           dd,         318.2,     0,
06249, 20160424, 1510,        10Min,           dr,             0,     0,
06249, 20160424, 1510,        10Min,          dsd,           8.3,     0,
06249, 20160424, 1510,        10Min,           ff,          9.15,     0,
06249, 20160424, 1510,        10Min,          ffs,          9.15,     0,
06249, 20160424, 1510,        10Min,          fsd,          1.36,     0,
06249, 20160424, 1510,        10Min,           fx,         12.66,     0,
06249, 20160424, 1510,        10Min,          fxs,         12.66,     0,
06249, 20160424, 1510,        10Min,          gff,         12.66,     0,
06249, 20160424, 1510,        10Min,         gffs,         12.66,     0,
06249, 20160424, 1510,        10Min,           pg,             0,     0,
06249, 20160424, 1510,        10Min,           pr,             0,     0,
06249, 20160424, 1510,        10Min,          pwc,             0,     0,
06249, 20160424, 1510,        10Min,           qg,           526,     0,
06249, 20160424, 1510,        10Min,          qgn,           144,     0,
06249, 20160424, 1510,        10Min,          qgx,           627,     0,
06249, 20160424, 1510,        10Min,           rg,             0,     0,
06249, 20160424, 1510,        10Min,           rh,            68,     0,
06249, 20160424, 1510,        10Min,          rhb,             0,     0,
06249, 20160424, 1510,        10Min,           sq,             0,     0,
06249, 20160424, 1510,        10Min,           ss,            10,     0,
06249, 20160424, 1510,        10Min,           ta,             7,     0,
06249, 20160424, 1510,        10Min,           tb,      4.518911,     0,
06249, 20160424, 1510,        10Min,           td,           1.6,     0,
06249, 20160424, 1510,        10Min,          tgn,           8.1,     0,
06249, 20160424, 1510,        10Min,           tn,           6.8,     0,
06249, 20160424, 1510,        10Min,           tx,           7.3,     0,
06249, 20160424, 1510,        10Min,           vv,         35100,     0,
06249, 20160424, 1510,        10Min,           ww,            23, 12832,
06249, 20160424, 1510,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1510,        10Min,           za,          7440,     0,
06249, 20160424, 1510,        10Min,           zm,         35100,     0,
06251, 20160424, 1510,        10Min,          D1H,             0,     0,
06251, 20160424, 1510,        10Min,          Q1H,         198.9,     0,
06251, 20160424, 1510,        10Min,         R12H,           .47,     0,
06251, 20160424, 1510,        10Min,          R1H,             0,     0,
06251, 20160424, 1510,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1510,        10Min,          R6H,      .3640007,     0,
06251, 20160424, 1510,        10Min,        Sav1H,        8.3265,     0,
06251, 20160424, 1510,        10Min,        Sax1H,          8.76,     0,
06251, 20160424, 1510,        10Min,        Sax3H,         10.76,     0,
06251, 20160424, 1510,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1510,        10Min,         Sx1H,         13.44,     0,
06251, 20160424, 1510,        10Min,         Sx3H,         16.29,     0,
06251, 20160424, 1510,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1510,        10Min,        Tgn12,           2.4,     0,
06251, 20160424, 1510,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1510,        10Min,         Tgn6,           4.8,     0,
06251, 20160424, 1510,        10Min,         Tn12,           2.9,     0,
06251, 20160424, 1510,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1510,        10Min,          Tn6,           4.2,     0,
06251, 20160424, 1510,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1510,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1510,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1510,        10Min,          W10,             0, 12832,
06251, 20160424, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1510,        10Min,           dd,         326.6,     0,
06251, 20160424, 1510,        10Min,           dr,             0,     0,
06251, 20160424, 1510,        10Min,          dsd,            12,     0,
06251, 20160424, 1510,        10Min,           ff,          8.76,     0,
06251, 20160424, 1510,        10Min,          ffs,          8.76,     0,
06251, 20160424, 1510,        10Min,          fsd,          1.29,     0,
06251, 20160424, 1510,        10Min,           fx,         13.44,     0,
06251, 20160424, 1510,        10Min,          fxs,         13.44,     0,
06251, 20160424, 1510,        10Min,          gff,         13.44,     0,
06251, 20160424, 1510,        10Min,         gffs,         13.44,     0,
06251, 20160424, 1510,        10Min,           hm,              , 22064,
06251, 20160424, 1510,        10Min,          hm1,              , 22064,
