06225, 20160430, 2000,        10Min,        Sav1H,         6.068,     0,
06225, 20160430, 2000,        10Min,        Sax1H,          6.04,     0,
06225, 20160430, 2000,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 2000,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2000,        10Min,         Sx1H,          7.59,     0,
06225, 20160430, 2000,        10Min,         Sx3H,          7.83,     0,
06225, 20160430, 2000,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2000,        10Min,           dd,          17.7,     0,
06225, 20160430, 2000,        10Min,           dn,         354.4,     0,
06225, 20160430, 2000,        10Min,          dsd,           6.5,     0,
06225, 20160430, 2000,        10Min,           dx,          39.4,     0,
06225, 20160430, 2000,        10Min,           ff,          5.96,     0,
06225, 20160430, 2000,        10Min,          ffs,          5.96,     0,
06225, 20160430, 2000,        10Min,          fsd,           .57,     0,
06225, 20160430, 2000,        10Min,           fx,          7.59,     0,
06225, 20160430, 2000,        10Min,          fxs,          7.59,     0,
06225, 20160430, 2000,        10Min,          gff,          7.59,     0,
06225, 20160430, 2000,        10Min,         gffs,          7.59,     0,
06225, 20160430, 2000,        10Min,           hm,              , 22064,
06225, 20160430, 2000,        10Min,          hm1,              , 22064,
06225, 20160430, 2000,        10Min,          hm2,              , 22064,
06225, 20160430, 2000,        10Min,          hm3,              , 22064,
06225, 20160430, 2000,        10Min,           nm,              , 22064,
06225, 20160430, 2000,        10Min,          nm1,              , 22064,
06225, 20160430, 2000,        10Min,          nm2,              , 22064,
06225, 20160430, 2000,        10Min,          nm3,              , 22064,
06225, 20160430, 2000,        10Min,           sq,             0,     0,
06248, 20160430, 2000,        10Min,        Sav1H,        2.6595,     0,
06248, 20160430, 2000,        10Min,        Sax1H,          3.34,     0,
06248, 20160430, 2000,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 2000,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 2000,        10Min,         Sx1H,          4.45,     0,
06248, 20160430, 2000,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 2000,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 2000,        10Min,           dd,         344.3,     0,
06248, 20160430, 2000,        10Min,          dsd,           3.9,     0,
06248, 20160430, 2000,        10Min,           ff,          2.06,     0,
06248, 20160430, 2000,        10Min,          ffs,          2.06,     0,
06248, 20160430, 2000,        10Min,          fsd,            .1,     0,
06248, 20160430, 2000,        10Min,           fx,          2.97,     0,
06248, 20160430, 2000,        10Min,          fxs,          2.97,     0,
06248, 20160430, 2000,        10Min,          gff,          2.37,     0,
06248, 20160430, 2000,        10Min,         gffs,          2.37,     0,
06248, 20160430, 2000,        10Min,           hm,              , 22064,
06248, 20160430, 2000,        10Min,          hm1,              , 22064,
06248, 20160430, 2000,        10Min,          hm2,              , 22064,
06248, 20160430, 2000,        10Min,          hm3,              , 22064,
06248, 20160430, 2000,        10Min,           nm,              , 22064,
06248, 20160430, 2000,        10Min,          nm1,              , 22064,
06248, 20160430, 2000,        10Min,          nm2,              , 22064,
06248, 20160430, 2000,        10Min,          nm3,              , 22064,
06248, 20160430, 2000,        10Min,           sq,             0,     0,
06249, 20160430, 2000,        10Min,          D1H,             0,     0,
06249, 20160430, 2000,        10Min,          Q1H,           .18,     0,
