06225, 20160426, 2050,        10Min,        Sav1H,      12.66967,     0,
06225, 20160426, 2050,        10Min,        Sax1H,         13.94,     0,
06225, 20160426, 2050,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2050,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 2050,        10Min,         Sx1H,         16.76,     0,
06225, 20160426, 2050,        10Min,         Sx3H,         18.43,     0,
06225, 20160426, 2050,        10Min,         Sx6H,         18.43,     0,
06225, 20160426, 2050,        10Min,           dd,         297.2,     0,
06225, 20160426, 2050,        10Min,           dn,         278.4,     0,
06225, 20160426, 2050,        10Min,          dsd,           5.8,     0,
06225, 20160426, 2050,        10Min,           dx,           315,     0,
06225, 20160426, 2050,        10Min,           ff,         13.22,     0,
06225, 20160426, 2050,        10Min,          ffs,         13.22,     0,
06225, 20160426, 2050,        10Min,          fsd,           1.4,     0,
06225, 20160426, 2050,        10Min,           fx,         16.76,     0,
06225, 20160426, 2050,        10Min,          fxs,         16.76,     0,
06225, 20160426, 2050,        10Min,          gff,         16.35,     0,
06225, 20160426, 2050,        10Min,         gffs,         16.35,     0,
06225, 20160426, 2050,        10Min,           hm,              , 22064,
06225, 20160426, 2050,        10Min,          hm1,              , 22064,
06225, 20160426, 2050,        10Min,          hm2,              , 22064,
06225, 20160426, 2050,        10Min,          hm3,              , 22064,
06225, 20160426, 2050,        10Min,           nm,              , 22064,
06225, 20160426, 2050,        10Min,          nm1,              , 22064,
06225, 20160426, 2050,        10Min,          nm2,              , 22064,
06225, 20160426, 2050,        10Min,          nm3,              , 22064,
06225, 20160426, 2050,        10Min,           sq,             0,     0,
06248, 20160426, 2050,        10Min,        Sav1H,      5.472167,     0,
06248, 20160426, 2050,        10Min,        Sax1H,          7.09,     0,
06248, 20160426, 2050,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2050,        10Min,        Sax6H,         10.33,     0,
06248, 20160426, 2050,        10Min,         Sx1H,          9.61,     0,
06248, 20160426, 2050,        10Min,         Sx3H,         12.06,     0,
06248, 20160426, 2050,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 2050,        10Min,           dd,         299.1,     0,
06248, 20160426, 2050,        10Min,          dsd,          10.5,     0,
06248, 20160426, 2050,        10Min,           ff,          4.37,     0,
06248, 20160426, 2050,        10Min,          ffs,          4.37,     0,
06248, 20160426, 2050,        10Min,          fsd,           .68,     0,
06248, 20160426, 2050,        10Min,           fx,          6.74,     0,
06248, 20160426, 2050,        10Min,          fxs,          6.74,     0,
06248, 20160426, 2050,        10Min,          gff,          6.14,     0,
06248, 20160426, 2050,        10Min,         gffs,          6.14,     0,
06248, 20160426, 2050,        10Min,           hm,              , 22064,
06248, 20160426, 2050,        10Min,          hm1,              , 22064,
06248, 20160426, 2050,        10Min,          hm2,              , 22064,
06248, 20160426, 2050,        10Min,          hm3,              , 22064,
06248, 20160426, 2050,        10Min,           nm,              , 22064,
