06225, 20160419, 1810,        10Min,        Sav1H,        6.7625,     0,
06225, 20160419, 1810,        10Min,        Sax1H,          6.88,     0,
06225, 20160419, 1810,        10Min,        Sax3H,          7.05,     0,
06225, 20160419, 1810,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1810,        10Min,         Sx1H,          9.01,     0,
06225, 20160419, 1810,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1810,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1810,        10Min,           dd,         351.7,     0,
06225, 20160419, 1810,        10Min,           dn,         334.7,     0,
06225, 20160419, 1810,        10Min,          dsd,           5.9,     0,
06225, 20160419, 1810,        10Min,           dx,          23.9,     0,
06225, 20160419, 1810,        10Min,           ff,          6.88,     0,
06225, 20160419, 1810,        10Min,          ffs,          6.88,     0,
06225, 20160419, 1810,        10Min,          fsd,           .68,     0,
06225, 20160419, 1810,        10Min,           fx,          9.01,     0,
06225, 20160419, 1810,        10Min,          fxs,          9.01,     0,
06225, 20160419, 1810,        10Min,          gff,          8.25,     0,
06225, 20160419, 1810,        10Min,         gffs,          8.25,     0,
06225, 20160419, 1810,        10Min,           hm,              , 22064,
06225, 20160419, 1810,        10Min,          hm1,              , 22064,
06225, 20160419, 1810,        10Min,          hm2,              , 22064,
06225, 20160419, 1810,        10Min,          hm3,              , 22064,
06225, 20160419, 1810,        10Min,           nm,              , 22064,
06225, 20160419, 1810,        10Min,          nm1,              , 22064,
06225, 20160419, 1810,        10Min,          nm2,              , 22064,
06225, 20160419, 1810,        10Min,          nm3,              , 22064,
06225, 20160419, 1810,        10Min,           sq,             0,     0,
06248, 20160419, 1810,        10Min,        Sav1H,      5.609667,     0,
06248, 20160419, 1810,        10Min,        Sax1H,             6,     0,
06248, 20160419, 1810,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1810,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1810,        10Min,         Sx1H,          8.25,     0,
06248, 20160419, 1810,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1810,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1810,        10Min,           dd,         334.5,     0,
06248, 20160419, 1810,        10Min,          dsd,           7.6,     0,
06248, 20160419, 1810,        10Min,           ff,          5.19,     0,
06248, 20160419, 1810,        10Min,          ffs,          5.19,     0,
06248, 20160419, 1810,        10Min,          fsd,           .92,     0,
06248, 20160419, 1810,        10Min,           fx,          7.42,     0,
06248, 20160419, 1810,        10Min,          fxs,          7.42,     0,
06248, 20160419, 1810,        10Min,          gff,          7.19,     0,
06248, 20160419, 1810,        10Min,         gffs,          7.19,     0,
06248, 20160419, 1810,        10Min,           hm,              , 22064,
06248, 20160419, 1810,        10Min,          hm1,              , 22064,
06248, 20160419, 1810,        10Min,          hm2,              , 22064,
06248, 20160419, 1810,        10Min,          hm3,              , 22064,
06248, 20160419, 1810,        10Min,           nm,              , 22064,
06248, 20160419, 1810,        10Min,          nm1,              , 22064,
06248, 20160419, 1810,        10Min,          nm2,              , 22064,
06248, 20160419, 1810,        10Min,          nm3,              , 22064,
06248, 20160419, 1810,        10Min,           sq,             0,     0,
06249, 20160419, 1810,        10Min,          D1H,             0,     0,
06249, 20160419, 1810,        10Min,          Q1H,         42.54,     0,
06249, 20160419, 1810,        10Min,         R12H,             0,     0,
06249, 20160419, 1810,        10Min,          R1H,             0,     0,
06249, 20160419, 1810,        10Min,         R24H,          .193,     0,
06249, 20160419, 1810,        10Min,          R6H,             0,     0,
06249, 20160419, 1810,        10Min,        Sav1H,      5.071167,     0,
06249, 20160419, 1810,        10Min,        Sax1H,          5.67,     0,
06249, 20160419, 1810,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1810,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1810,        10Min,         Sx1H,          8.53,     0,
06249, 20160419, 1810,        10Min,         Sx3H,          9.67,     0,
06249, 20160419, 1810,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1810,        10Min,        Tgn12,           6.7,     0,
06249, 20160419, 1810,        10Min,        Tgn14,           6.7,     0,
06249, 20160419, 1810,        10Min,         Tgn6,           6.7,     0,
06249, 20160419, 1810,        10Min,         Tn12,           6.9,     0,
06249, 20160419, 1810,        10Min,         Tn14,           6.9,     0,
06249, 20160419, 1810,        10Min,          Tn6,           6.9,     0,
06249, 20160419, 1810,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1810,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1810,        10Min,          Tx6,          12.2,     0,
06249, 20160419, 1810,        10Min,          W10,             0, 12832,
06249, 20160419, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1810,        10Min,           dd,         341.3,     0,
06249, 20160419, 1810,        10Min,           dr,             0,     0,
06249, 20160419, 1810,        10Min,          dsd,           6.3,     0,
06249, 20160419, 1810,        10Min,           ff,          4.12,     0,
06249, 20160419, 1810,        10Min,          ffs,          4.12,     0,
06249, 20160419, 1810,        10Min,          fsd,           .41,     0,
06249, 20160419, 1810,        10Min,           fx,          7.56,     0,
06249, 20160419, 1810,        10Min,          fxs,          7.56,     0,
06249, 20160419, 1810,        10Min,          gff,          5.91,     0,
06249, 20160419, 1810,        10Min,         gffs,          5.91,     0,
06249, 20160419, 1810,        10Min,           pg,             0,     0,
06249, 20160419, 1810,        10Min,           pr,             0,     0,
06249, 20160419, 1810,        10Min,          pwc,             0,     0,
06249, 20160419, 1810,        10Min,           qg,            48,     0,
06249, 20160419, 1810,        10Min,          qgn,            32,     0,
06249, 20160419, 1810,        10Min,          qgx,            60,     0,
06249, 20160419, 1810,        10Min,           rg,             0,     0,
06249, 20160419, 1810,        10Min,           rh,            76,     0,
06249, 20160419, 1810,        10Min,          rhb,             0,     0,
06249, 20160419, 1810,        10Min,           sq,             0,     0,
06249, 20160419, 1810,        10Min,           ss,            10,     0,
06249, 20160419, 1810,        10Min,           ta,           6.9,     0,
06249, 20160419, 1810,        10Min,           tb,      5.063944,     0,
06249, 20160419, 1810,        10Min,           td,           3.1,     0,
06249, 20160419, 1810,        10Min,          tgn,           6.7,     0,
06249, 20160419, 1810,        10Min,           tn,           6.9,     0,
06249, 20160419, 1810,        10Min,           tx,           7.4,     0,
06249, 20160419, 1810,        10Min,           vv,         18400,     0,
06249, 20160419, 1810,        10Min,           ww,             0, 12832,
06249, 20160419, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1810,        10Min,           za,          3030,     0,
06249, 20160419, 1810,        10Min,           zm,         18400,     0,
06251, 20160419, 1810,        10Min,          D1H,             0,     0,
