06225, 20160427, 1020,        10Min,        Sav1H,      5.975667,     0,
06225, 20160427, 1020,        10Min,        Sax1H,          6.95,     0,
06225, 20160427, 1020,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 1020,        10Min,        Sax6H,          9.83,     0,
06225, 20160427, 1020,        10Min,         Sx1H,          8.86,     0,
06225, 20160427, 1020,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 1020,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1020,        10Min,           dd,           322,     0,
06225, 20160427, 1020,        10Min,           dn,         299.5,     0,
06225, 20160427, 1020,        10Min,          dsd,           6.4,     0,
06225, 20160427, 1020,        10Min,           dx,         341.7,     0,
06225, 20160427, 1020,        10Min,           ff,          6.82,     0,
06225, 20160427, 1020,        10Min,          ffs,          6.82,     0,
06225, 20160427, 1020,        10Min,          fsd,           .61,     0,
06225, 20160427, 1020,        10Min,           fx,          8.86,     0,
06225, 20160427, 1020,        10Min,          fxs,          8.86,     0,
06225, 20160427, 1020,        10Min,          gff,          8.37,     0,
06225, 20160427, 1020,        10Min,         gffs,          8.37,     0,
06225, 20160427, 1020,        10Min,           hm,              , 22064,
06225, 20160427, 1020,        10Min,          hm1,              , 22064,
06225, 20160427, 1020,        10Min,          hm2,              , 22064,
06225, 20160427, 1020,        10Min,          hm3,              , 22064,
06225, 20160427, 1020,        10Min,           nm,              , 22064,
06225, 20160427, 1020,        10Min,          nm1,              , 22064,
06225, 20160427, 1020,        10Min,          nm2,              , 22064,
06225, 20160427, 1020,        10Min,          nm3,              , 22064,
06225, 20160427, 1020,        10Min,           sq,             0,     0,
06248, 20160427, 1020,        10Min,        Sav1H,      4.116333,     0,
06248, 20160427, 1020,        10Min,        Sax1H,          4.97,     0,
06248, 20160427, 1020,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 1020,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1020,        10Min,         Sx1H,         10.47,     0,
06248, 20160427, 1020,        10Min,         Sx3H,         10.47,     0,
06248, 20160427, 1020,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1020,        10Min,           dd,         286.9,     0,
06248, 20160427, 1020,        10Min,          dsd,          20.6,     0,
06248, 20160427, 1020,        10Min,           ff,          4.45,     0,
06248, 20160427, 1020,        10Min,          ffs,          4.45,     0,
06248, 20160427, 1020,        10Min,          fsd,          2.66,     0,
06248, 20160427, 1020,        10Min,           fx,         10.47,     0,
06248, 20160427, 1020,        10Min,          fxs,         10.47,     0,
06248, 20160427, 1020,        10Min,          gff,         10.47,     0,
