06210, 20160402, 0930,        10Min,          D1H,              , 22064,
06210, 20160402, 0930,        10Min,          Q1H,         95.28,     0,
06210, 20160402, 0930,        10Min,         R12H,             0,     0,
06210, 20160402, 0930,        10Min,          R1H,             0,     0,
06210, 20160402, 0930,        10Min,         R24H,             0,     0,
06210, 20160402, 0930,        10Min,          R6H,             0,     0,
06210, 20160402, 0930,        10Min,        Sav1H,      1.951167,     0,
06210, 20160402, 0930,        10Min,        Sax1H,          2.35,     0,
06210, 20160402, 0930,        10Min,        Sax3H,          2.35,     0,
06210, 20160402, 0930,        10Min,        Sax6H,          2.35,     0,
06210, 20160402, 0930,        10Min,         Sx1H,          3.75,     0,
06210, 20160402, 0930,        10Min,         Sx3H,          3.75,     0,
06210, 20160402, 0930,        10Min,         Sx6H,          3.75,     0,
06210, 20160402, 0930,        10Min,        Tgn12,           2.4,     0,
06210, 20160402, 0930,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0930,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0930,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0930,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0930,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0930,        10Min,         Tx12,          10.5,     0,
06210, 20160402, 0930,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0930,        10Min,          Tx6,          10.5,     0,
06210, 20160402, 0930,        10Min,          W10,              , 22064,
06210, 20160402, 0930,        10Min,       W10-10,              , 22064,
06210, 20160402, 0930,        10Min,           dd,         161.5,     0,
06210, 20160402, 0930,        10Min,           dr,             0,     0,
06210, 20160402, 0930,        10Min,          dsd,          16.3,     0,
06210, 20160402, 0930,        10Min,           ff,          2.26,     0,
06210, 20160402, 0930,        10Min,          ffs,          2.26,     0,
06210, 20160402, 0930,        10Min,          fsd,           .45,     0,
06210, 20160402, 0930,        10Min,           fx,          3.75,     0,
06210, 20160402, 0930,        10Min,          fxs,          3.75,     0,
06210, 20160402, 0930,        10Min,          gff,          3.75,     0,
06210, 20160402, 0930,        10Min,         gffs,          3.75,     0,
06210, 20160402, 0930,        10Min,            h,              , 22064,
06210, 20160402, 0930,        10Min,           h1,              , 22064,
06210, 20160402, 0930,        10Min,           h2,              , 22064,
06210, 20160402, 0930,        10Min,           h3,              , 22064,
06210, 20160402, 0930,        10Min,           hc,              , 22064,
06210, 20160402, 0930,        10Min,          hc1,              , 22064,
06210, 20160402, 0930,        10Min,          hc2,              , 22064,
06210, 20160402, 0930,        10Min,          hc3,              , 22064,
06210, 20160402, 0930,        10Min,           hm,              , 22064,
06210, 20160402, 0930,        10Min,          hm1,              , 22064,
06210, 20160402, 0930,        10Min,          hm2,              , 22064,
06210, 20160402, 0930,        10Min,          hm3,              , 22064,
06210, 20160402, 0930,        10Min,            n,              , 22064,
06210, 20160402, 0930,        10Min,           n1,              , 22064,
06210, 20160402, 0930,        10Min,           n2,              , 22064,
